address,ts,price,date
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759017600,6.847994550158167e-06,2025-09-28
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759104000,6.847994550158167e-06,2025-09-29
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759190400,6.847994550158167e-06,2025-09-30
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759276800,6.847994550158167e-06,2025-10-01
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759363200,6.847994550158167e-06,2025-10-02
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759449600,6.847994550158167e-06,2025-10-03
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759536000,6.847994550158167e-06,2025-10-04
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759622400,6.847994550158167e-06,2025-10-05
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759708800,6.847994550158167e-06,2025-10-06
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759795200,6.847994550158167e-06,2025-10-07
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759881600,6.847994550158167e-06,2025-10-08
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1759968000,6.847994550158167e-06,2025-10-09
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760054400,6.847994550158167e-06,2025-10-10
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760140800,6.847994550158167e-06,2025-10-11
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760227200,6.847994550158167e-06,2025-10-12
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760313600,6.847994550158167e-06,2025-10-13
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760400000,6.847994550158167e-06,2025-10-14
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760486400,6.847994550158167e-06,2025-10-15
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760572800,6.847994550158167e-06,2025-10-16
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760659200,6.847994550158167e-06,2025-10-17
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760745600,6.847994550158167e-06,2025-10-18
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760832000,6.847994550158167e-06,2025-10-19
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1760918400,6.847994550158167e-06,2025-10-20
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761004800,6.847994550158167e-06,2025-10-21
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761091200,6.847994550158167e-06,2025-10-22
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761177600,6.847994550158167e-06,2025-10-23
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761264000,6.847994550158167e-06,2025-10-24
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761350400,6.847994550158167e-06,2025-10-25
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761436800,6.847994550158167e-06,2025-10-26
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761523200,6.847994550158167e-06,2025-10-27
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761609600,6.847994550158167e-06,2025-10-28
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761696000,6.847994550158167e-06,2025-10-29
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761782400,6.847994550158167e-06,2025-10-30
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761868800,6.847994550158167e-06,2025-10-31
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1761955200,6.847994550158167e-06,2025-11-01
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762041600,6.847994550158167e-06,2025-11-02
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762128000,6.847994550158167e-06,2025-11-03
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762214400,6.847994550158167e-06,2025-11-04
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762300800,6.847994550158167e-06,2025-11-05
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762387200,6.847994550158167e-06,2025-11-06
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762473600,6.847994550158167e-06,2025-11-07
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762560000,6.847994550158167e-06,2025-11-08
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762646400,6.847994550158167e-06,2025-11-09
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762732800,6.847994550158167e-06,2025-11-10
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762819200,6.847994550158167e-06,2025-11-11
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762905600,6.847994550158167e-06,2025-11-12
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1762992000,6.847994550158167e-06,2025-11-13
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763078400,6.847994550158167e-06,2025-11-14
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763164800,6.847994550158167e-06,2025-11-15
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763251200,6.847994550158167e-06,2025-11-16
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763337600,6.847994550158167e-06,2025-11-17
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763424000,6.847994550158167e-06,2025-11-18
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763510400,6.847994550158167e-06,2025-11-19
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763596800,6.847994550158167e-06,2025-11-20
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763683200,6.847994550158167e-06,2025-11-21
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763769600,6.847994550158167e-06,2025-11-22
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763856000,6.847994550158167e-06,2025-11-23
ApAcanWHf7zJ72RBvCUvYcUxqWbt8K1FKEaWPrpPpump,1763942400,6.847994550158167e-06,2025-11-24
