address,ts,price,date
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1762819200,5.603070846762714e-06,2025-11-11
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1762905600,5.603070846762714e-06,2025-11-12
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1762992000,5.603070846762714e-06,2025-11-13
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763078400,5.603070846762714e-06,2025-11-14
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763164800,5.603070846762714e-06,2025-11-15
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763251200,5.603070846762714e-06,2025-11-16
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763337600,5.603070846762714e-06,2025-11-17
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763424000,5.603070846762714e-06,2025-11-18
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763510400,5.603070846762714e-06,2025-11-19
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763596800,5.603070846762714e-06,2025-11-20
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763683200,5.603070846762714e-06,2025-11-21
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763769600,5.603070846762714e-06,2025-11-22
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763856000,5.603070846762714e-06,2025-11-23
6gGr3kxmgtB5ZBrHwGhsmcM26A4VpgayBPM9xKRYpump,1763942400,5.603070846762714e-06,2025-11-24
