address,ts,price,date
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759190400,6.611818515253652e-06,2025-09-30
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759276800,6.611818515253652e-06,2025-10-01
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759363200,6.611818515253652e-06,2025-10-02
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759449600,6.611818515253652e-06,2025-10-03
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759536000,6.611818515253652e-06,2025-10-04
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759622400,6.611818515253652e-06,2025-10-05
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759708800,6.611818515253652e-06,2025-10-06
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759795200,6.611818515253652e-06,2025-10-07
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759881600,6.611818515253652e-06,2025-10-08
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1759968000,6.611818515253652e-06,2025-10-09
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760054400,6.611818515253652e-06,2025-10-10
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760140800,6.611818515253652e-06,2025-10-11
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760227200,6.611818515253652e-06,2025-10-12
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760313600,6.611818515253652e-06,2025-10-13
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760400000,6.611818515253652e-06,2025-10-14
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760486400,6.611818515253652e-06,2025-10-15
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760572800,6.611818515253652e-06,2025-10-16
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760659200,6.611818515253652e-06,2025-10-17
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760745600,6.611818515253652e-06,2025-10-18
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760832000,6.611818515253652e-06,2025-10-19
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1760918400,6.611818515253652e-06,2025-10-20
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761004800,6.611818515253652e-06,2025-10-21
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761091200,6.611818515253652e-06,2025-10-22
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761177600,6.611818515253652e-06,2025-10-23
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761264000,6.611818515253652e-06,2025-10-24
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761350400,6.611818515253652e-06,2025-10-25
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761436800,6.611818515253652e-06,2025-10-26
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761523200,6.611818515253652e-06,2025-10-27
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761609600,6.611818515253652e-06,2025-10-28
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761696000,6.611818515253652e-06,2025-10-29
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761782400,6.611818515253652e-06,2025-10-30
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761868800,6.611818515253652e-06,2025-10-31
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1761955200,6.611818515253652e-06,2025-11-01
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762041600,6.611818515253652e-06,2025-11-02
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762128000,6.611818515253652e-06,2025-11-03
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762214400,6.611818515253652e-06,2025-11-04
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762300800,6.611818515253652e-06,2025-11-05
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762387200,6.611818515253652e-06,2025-11-06
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762473600,6.611818515253652e-06,2025-11-07
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762560000,6.611818515253652e-06,2025-11-08
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762646400,6.611818515253652e-06,2025-11-09
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762732800,6.611818515253652e-06,2025-11-10
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762819200,6.611818515253652e-06,2025-11-11
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762905600,6.611818515253652e-06,2025-11-12
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1762992000,6.611818515253652e-06,2025-11-13
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763078400,6.611818515253652e-06,2025-11-14
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763164800,6.611818515253652e-06,2025-11-15
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763251200,6.611818515253652e-06,2025-11-16
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763337600,6.611818515253652e-06,2025-11-17
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763424000,6.611818515253652e-06,2025-11-18
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763510400,6.611818515253652e-06,2025-11-19
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763596800,6.611818515253652e-06,2025-11-20
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763683200,6.611818515253652e-06,2025-11-21
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763769600,6.611818515253652e-06,2025-11-22
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763856000,6.611818515253652e-06,2025-11-23
45gqdgwu5Dk8FubDusVM748puarj9zTBNsjdLf2HXxyh,1763942400,6.611818515253652e-06,2025-11-24
