address,ts,price,date
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752278400,1.1777965340345959e-05,2025-07-12
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752364800,1.1777965340345959e-05,2025-07-13
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752451200,1.1670922073744666e-05,2025-07-14
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752537600,1.139367584320279e-05,2025-07-15
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752624000,1.1859636888383938e-05,2025-07-16
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752710400,1.2266618292028677e-05,2025-07-17
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752796800,1.2573974278361387e-05,2025-07-18
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752883200,1.2573974278361387e-05,2025-07-19
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1752969600,1.2858569774849499e-05,2025-07-20
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753056000,1.2858569774849499e-05,2025-07-21
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753142400,1.3823708964346412e-05,2025-07-22
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753228800,1.3823708964346412e-05,2025-07-23
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753315200,1.3823708964346412e-05,2025-07-24
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753401600,1.2746541737876743e-05,2025-07-25
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753488000,1.2746541737876743e-05,2025-07-26
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753574400,1.2746541737876743e-05,2025-07-27
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753660800,1.2746541737876743e-05,2025-07-28
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753747200,1.2636078506687991e-05,2025-07-29
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753833600,1.2672530521272798e-05,2025-07-30
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1753920000,1.2627406484192195e-05,2025-07-31
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754006400,1.2425719631917753e-05,2025-08-01
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754092800,1.2425719631917753e-05,2025-08-02
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754179200,1.2425719631917753e-05,2025-08-03
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754265600,1.16802735933179e-05,2025-08-04
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754352000,1.1835906798676378e-05,2025-08-05
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754438400,1.1806462851100561e-05,2025-08-06
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754524800,1.269250069737768e-05,2025-08-07
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754611200,1.269250069737768e-05,2025-08-08
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754697600,1.3190259584938428e-05,2025-08-09
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754784000,1.3331753582504929e-05,2025-08-10
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754870400,1.3116433561286234e-05,2025-08-11
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1754956800,1.399307751240265e-05,2025-08-12
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755043200,1.4748056316553382e-05,2025-08-13
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755129600,1.532926773522006e-05,2025-08-14
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755216000,1.532926773522006e-05,2025-08-15
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755302400,1.532926773522006e-05,2025-08-16
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755388800,1.358978752361925e-05,2025-08-17
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755475200,1.358978752361925e-05,2025-08-18
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755561600,1.358978752361925e-05,2025-08-19
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755648000,1.358978752361925e-05,2025-08-20
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755734400,1.358978752361925e-05,2025-08-21
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755820800,1.2437897136174148e-05,2025-08-22
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755907200,1.2437897136174148e-05,2025-08-23
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1755993600,1.2437897136174148e-05,2025-08-24
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756080000,1.4382277866024383e-05,2025-08-25
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756166400,1.3586118343595364e-05,2025-08-26
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756252800,1.3586118343595364e-05,2025-08-27
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756339200,1.4721404436006576e-05,2025-08-28
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756425600,1.3995640704499902e-05,2025-08-29
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756512000,1.3995640704499902e-05,2025-08-30
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756598400,1.3995640704499902e-05,2025-08-31
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756684800,1.3835079754961818e-05,2025-09-01
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756771200,1.414047462871895e-05,2025-09-02
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756857600,1.414047462871895e-05,2025-09-03
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1756944000,1.4599427387949987e-05,2025-09-04
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757030400,1.4500896811157639e-05,2025-09-05
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757116800,1.3997896746619952e-05,2025-09-06
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757203200,1.4162956486428329e-05,2025-09-07
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757289600,1.4894138257891452e-05,2025-09-08
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757376000,1.5003378931697044e-05,2025-09-09
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757462400,1.570897069641362e-05,2025-09-10
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757548800,1.6218941902746072e-05,2025-09-11
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757635200,1.6921700100036334e-05,2025-09-12
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757721600,1.670277953634955e-05,2025-09-13
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757808000,1.7332273290651658e-05,2025-09-14
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757894400,1.6304437314278792e-05,2025-09-15
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1757980800,1.711676804602326e-05,2025-09-16
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758067200,1.6820831780784608e-05,2025-09-17
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758153600,1.781395822529661e-05,2025-09-18
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758240000,1.781395822529661e-05,2025-09-19
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758326400,1.781395822529661e-05,2025-09-20
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758412800,1.781395822529661e-05,2025-09-21
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758499200,1.781395822529661e-05,2025-09-22
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758585600,1.781395822529661e-05,2025-09-23
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758672000,1.5206315233469123e-05,2025-09-24
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758758400,1.3658379517770058e-05,2025-09-25
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758844800,1.3658379517770058e-05,2025-09-26
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1758931200,1.3658379517770058e-05,2025-09-27
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759017600,1.3658379517770058e-05,2025-09-28
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759104000,1.4516131439007955e-05,2025-09-29
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759190400,1.4516131439007955e-05,2025-09-30
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759276800,1.4516131439007955e-05,2025-10-01
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759363200,1.4516131439007955e-05,2025-10-02
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759449600,1.4516131439007955e-05,2025-10-03
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759536000,1.5891163480791046e-05,2025-10-04
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759622400,1.5891163480791046e-05,2025-10-05
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759708800,1.5891163480791046e-05,2025-10-06
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759795200,1.5891163480791046e-05,2025-10-07
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759881600,1.5891163480791046e-05,2025-10-08
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1759968000,1.5891163480791046e-05,2025-10-09
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760054400,1.5891163480791046e-05,2025-10-10
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760140800,1.5891163480791046e-05,2025-10-11
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760227200,1.5891163480791046e-05,2025-10-12
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760313600,1.4003049582379943e-05,2025-10-13
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760400000,1.4003049582379943e-05,2025-10-14
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760486400,1.4003049582379943e-05,2025-10-15
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760572800,1.2605510984091468e-05,2025-10-16
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760659200,1.2605510984091468e-05,2025-10-17
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760745600,1.2605510984091468e-05,2025-10-18
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760832000,1.2605510984091468e-05,2025-10-19
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1760918400,1.2605510984091468e-05,2025-10-20
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761004800,1.2810313976023968e-05,2025-10-21
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761091200,1.2161794596453515e-05,2025-10-22
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761177600,1.2161794596453515e-05,2025-10-23
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761264000,1.2934852744816986e-05,2025-10-24
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761350400,1.2934852744816986e-05,2025-10-25
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761436800,1.2934852744816986e-05,2025-10-26
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761523200,1.2934852744816986e-05,2025-10-27
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761609600,1.2934852744816986e-05,2025-10-28
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761696000,1.2934852744816986e-05,2025-10-29
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761782400,1.2934852744816986e-05,2025-10-30
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761868800,1.2934852744816986e-05,2025-10-31
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1761955200,1.2539441361221123e-05,2025-11-01
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762041600,1.2539441361221123e-05,2025-11-02
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762128000,1.2539441361221123e-05,2025-11-03
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762214400,1.2539441361221123e-05,2025-11-04
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762300800,1.2539441361221123e-05,2025-11-05
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762387200,1.2539441361221123e-05,2025-11-06
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762473600,1.2539441361221123e-05,2025-11-07
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762560000,1.2539441361221123e-05,2025-11-08
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762646400,1.2539441361221123e-05,2025-11-09
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762732800,1.0883169246216475e-05,2025-11-10
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762819200,1.0655253151122486e-05,2025-11-11
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762905600,1.0655253151122486e-05,2025-11-12
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1762992000,1.0655253151122486e-05,2025-11-13
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763078400,1.0655253151122486e-05,2025-11-14
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763164800,1.0655253151122486e-05,2025-11-15
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763251200,1.0655253151122486e-05,2025-11-16
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763337600,1.0655253151122486e-05,2025-11-17
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763424000,1.0655253151122486e-05,2025-11-18
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763510400,1.0655253151122486e-05,2025-11-19
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763596800,1.0655253151122486e-05,2025-11-20
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763683200,1.0655253151122486e-05,2025-11-21
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763769600,1.0655253151122486e-05,2025-11-22
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763856000,1.0655253151122486e-05,2025-11-23
3qUzLkzsz2r2JenJbS5P5WGJxhrYkTeeTXESSNSqpump,1763942400,1.0655253151122486e-05,2025-11-24
