address,ts,price,date
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741392000,5.337659074412181e-06,2025-03-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741478400,5.337659074412181e-06,2025-03-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741564800,5.337659074412181e-06,2025-03-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741651200,5.337659074412181e-06,2025-03-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741737600,5.337659074412181e-06,2025-03-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741824000,5.337659074412181e-06,2025-03-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741910400,5.337659074412181e-06,2025-03-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1741996800,5.337659074412181e-06,2025-03-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742083200,5.337659074412181e-06,2025-03-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742169600,5.337659074412181e-06,2025-03-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742256000,5.337659074412181e-06,2025-03-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742342400,5.337659074412181e-06,2025-03-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742428800,5.337659074412181e-06,2025-03-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742515200,5.337659074412181e-06,2025-03-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742601600,5.337659074412181e-06,2025-03-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742688000,5.337659074412181e-06,2025-03-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742774400,5.337659074412181e-06,2025-03-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742860800,5.337659074412181e-06,2025-03-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1742947200,5.337659074412181e-06,2025-03-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743033600,5.337659074412181e-06,2025-03-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743120000,5.337659074412181e-06,2025-03-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743206400,5.337659074412181e-06,2025-03-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743292800,5.337659074412181e-06,2025-03-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743379200,5.337659074412181e-06,2025-03-31
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743465600,5.337659074412181e-06,2025-04-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743552000,5.337659074412181e-06,2025-04-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743638400,5.337659074412181e-06,2025-04-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743724800,5.337659074412181e-06,2025-04-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743811200,5.337659074412181e-06,2025-04-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743897600,5.337659074412181e-06,2025-04-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1743984000,5.337659074412181e-06,2025-04-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744070400,5.337659074412181e-06,2025-04-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744156800,5.337659074412181e-06,2025-04-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744243200,5.337659074412181e-06,2025-04-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744329600,5.337659074412181e-06,2025-04-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744416000,5.337659074412181e-06,2025-04-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744502400,5.337659074412181e-06,2025-04-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744588800,5.337659074412181e-06,2025-04-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744675200,5.337659074412181e-06,2025-04-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744761600,5.337659074412181e-06,2025-04-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744848000,5.337659074412181e-06,2025-04-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1744934400,5.337659074412181e-06,2025-04-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745020800,5.337659074412181e-06,2025-04-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745107200,5.337659074412181e-06,2025-04-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745193600,5.337659074412181e-06,2025-04-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745280000,5.337659074412181e-06,2025-04-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745366400,5.337659074412181e-06,2025-04-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745452800,5.337659074412181e-06,2025-04-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745539200,5.337659074412181e-06,2025-04-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745625600,5.337659074412181e-06,2025-04-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745712000,5.337659074412181e-06,2025-04-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745798400,5.337659074412181e-06,2025-04-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745884800,5.337659074412181e-06,2025-04-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1745971200,5.337659074412181e-06,2025-04-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746057600,5.337659074412181e-06,2025-05-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746144000,5.337659074412181e-06,2025-05-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746230400,5.337659074412181e-06,2025-05-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746316800,5.337659074412181e-06,2025-05-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746403200,5.337659074412181e-06,2025-05-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746489600,5.337659074412181e-06,2025-05-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746576000,5.337659074412181e-06,2025-05-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746662400,5.337659074412181e-06,2025-05-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746748800,5.337659074412181e-06,2025-05-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746835200,5.337659074412181e-06,2025-05-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1746921600,5.337659074412181e-06,2025-05-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747008000,5.337659074412181e-06,2025-05-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747094400,5.337659074412181e-06,2025-05-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747180800,5.337659074412181e-06,2025-05-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747267200,5.337659074412181e-06,2025-05-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747353600,5.337659074412181e-06,2025-05-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747440000,5.337659074412181e-06,2025-05-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747526400,5.337659074412181e-06,2025-05-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747612800,5.337659074412181e-06,2025-05-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747699200,5.337659074412181e-06,2025-05-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747785600,5.337659074412181e-06,2025-05-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747872000,5.337659074412181e-06,2025-05-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1747958400,5.337659074412181e-06,2025-05-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748044800,5.337659074412181e-06,2025-05-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748131200,5.337659074412181e-06,2025-05-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748217600,5.337659074412181e-06,2025-05-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748304000,5.337659074412181e-06,2025-05-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748390400,5.337659074412181e-06,2025-05-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748476800,5.337659074412181e-06,2025-05-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748563200,5.337659074412181e-06,2025-05-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748649600,5.337659074412181e-06,2025-05-31
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748736000,5.337659074412181e-06,2025-06-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748822400,5.337659074412181e-06,2025-06-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748908800,5.337659074412181e-06,2025-06-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1748995200,5.337659074412181e-06,2025-06-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749081600,5.337659074412181e-06,2025-06-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749168000,5.337659074412181e-06,2025-06-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749254400,5.337659074412181e-06,2025-06-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749340800,5.337659074412181e-06,2025-06-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749427200,5.337659074412181e-06,2025-06-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749513600,5.337659074412181e-06,2025-06-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749600000,5.337659074412181e-06,2025-06-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749686400,5.337659074412181e-06,2025-06-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749772800,5.337659074412181e-06,2025-06-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749859200,5.337659074412181e-06,2025-06-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1749945600,5.337659074412181e-06,2025-06-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750032000,5.337659074412181e-06,2025-06-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750118400,5.337659074412181e-06,2025-06-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750204800,5.337659074412181e-06,2025-06-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750291200,5.337659074412181e-06,2025-06-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750377600,5.337659074412181e-06,2025-06-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750464000,5.337659074412181e-06,2025-06-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750550400,5.337659074412181e-06,2025-06-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750636800,5.337659074412181e-06,2025-06-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750723200,5.337659074412181e-06,2025-06-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750809600,5.337659074412181e-06,2025-06-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750896000,5.337659074412181e-06,2025-06-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1750982400,5.337659074412181e-06,2025-06-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751068800,5.337659074412181e-06,2025-06-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751155200,5.337659074412181e-06,2025-06-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751241600,5.337659074412181e-06,2025-06-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751328000,5.337659074412181e-06,2025-07-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751414400,5.337659074412181e-06,2025-07-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751500800,5.337659074412181e-06,2025-07-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751587200,5.337659074412181e-06,2025-07-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751673600,5.337659074412181e-06,2025-07-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751760000,5.337659074412181e-06,2025-07-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751846400,5.337659074412181e-06,2025-07-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1751932800,5.337659074412181e-06,2025-07-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752019200,5.337659074412181e-06,2025-07-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752105600,5.337659074412181e-06,2025-07-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752192000,5.337659074412181e-06,2025-07-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752278400,5.337659074412181e-06,2025-07-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752364800,5.337659074412181e-06,2025-07-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752451200,5.337659074412181e-06,2025-07-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752537600,5.337659074412181e-06,2025-07-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752624000,5.337659074412181e-06,2025-07-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752710400,5.337659074412181e-06,2025-07-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752796800,5.337659074412181e-06,2025-07-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752883200,5.337659074412181e-06,2025-07-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1752969600,5.337659074412181e-06,2025-07-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753056000,5.337659074412181e-06,2025-07-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753142400,5.337659074412181e-06,2025-07-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753228800,5.337659074412181e-06,2025-07-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753315200,5.337659074412181e-06,2025-07-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753401600,5.337659074412181e-06,2025-07-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753488000,5.337659074412181e-06,2025-07-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753574400,5.337659074412181e-06,2025-07-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753660800,5.337659074412181e-06,2025-07-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753747200,5.337659074412181e-06,2025-07-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753833600,5.337659074412181e-06,2025-07-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1753920000,5.337659074412181e-06,2025-07-31
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754006400,5.337659074412181e-06,2025-08-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754092800,5.337659074412181e-06,2025-08-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754179200,5.337659074412181e-06,2025-08-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754265600,5.337659074412181e-06,2025-08-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754352000,5.337659074412181e-06,2025-08-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754438400,5.337659074412181e-06,2025-08-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754524800,5.337659074412181e-06,2025-08-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754611200,5.337659074412181e-06,2025-08-08
