address,ts,price,date
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736035200,6.050443334679073e-06,2025-01-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736121600,6.050443334679073e-06,2025-01-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736208000,6.050443334679073e-06,2025-01-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736294400,6.050443334679073e-06,2025-01-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736380800,6.050443334679073e-06,2025-01-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736467200,6.050443334679073e-06,2025-01-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736553600,6.050443334679073e-06,2025-01-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736640000,6.050443334679073e-06,2025-01-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736726400,6.050443334679073e-06,2025-01-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736812800,6.050443334679073e-06,2025-01-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736899200,6.050443334679073e-06,2025-01-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1736985600,6.050443334679073e-06,2025-01-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737072000,6.050443334679073e-06,2025-01-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737158400,6.050443334679073e-06,2025-01-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737244800,6.050443334679073e-06,2025-01-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737331200,6.050443334679073e-06,2025-01-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737417600,6.050443334679073e-06,2025-01-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737504000,6.050443334679073e-06,2025-01-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737590400,6.050443334679073e-06,2025-01-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737676800,6.050443334679073e-06,2025-01-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737763200,6.050443334679073e-06,2025-01-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737849600,6.050443334679073e-06,2025-01-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1737936000,6.050443334679073e-06,2025-01-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738022400,6.050443334679073e-06,2025-01-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738108800,6.050443334679073e-06,2025-01-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738195200,6.050443334679073e-06,2025-01-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738281600,6.050443334679073e-06,2025-01-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738368000,6.050443334679073e-06,2025-02-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738454400,6.050443334679073e-06,2025-02-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738540800,6.050443334679073e-06,2025-02-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738627200,6.050443334679073e-06,2025-02-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738713600,6.050443334679073e-06,2025-02-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738800000,6.050443334679073e-06,2025-02-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738886400,6.050443334679073e-06,2025-02-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1738972800,6.050443334679073e-06,2025-02-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739059200,6.050443334679073e-06,2025-02-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739145600,6.050443334679073e-06,2025-02-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739232000,6.050443334679073e-06,2025-02-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739318400,6.050443334679073e-06,2025-02-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739404800,6.050443334679073e-06,2025-02-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739491200,6.050443334679073e-06,2025-02-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739577600,6.050443334679073e-06,2025-02-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739664000,6.050443334679073e-06,2025-02-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739750400,6.050443334679073e-06,2025-02-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739836800,6.050443334679073e-06,2025-02-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1739923200,6.050443334679073e-06,2025-02-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740009600,6.050443334679073e-06,2025-02-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740096000,6.050443334679073e-06,2025-02-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740182400,6.050443334679073e-06,2025-02-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740268800,6.050443334679073e-06,2025-02-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740355200,6.050443334679073e-06,2025-02-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740441600,6.050443334679073e-06,2025-02-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740528000,6.050443334679073e-06,2025-02-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740614400,6.050443334679073e-06,2025-02-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740700800,6.050443334679073e-06,2025-02-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740787200,6.050443334679073e-06,2025-03-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740873600,6.050443334679073e-06,2025-03-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1740960000,6.050443334679073e-06,2025-03-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741046400,6.050443334679073e-06,2025-03-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741132800,6.050443334679073e-06,2025-03-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741219200,6.050443334679073e-06,2025-03-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741305600,6.050443334679073e-06,2025-03-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741392000,6.050443334679073e-06,2025-03-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741478400,6.050443334679073e-06,2025-03-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741564800,6.050443334679073e-06,2025-03-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741651200,6.050443334679073e-06,2025-03-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741737600,6.050443334679073e-06,2025-03-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741824000,6.050443334679073e-06,2025-03-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741910400,6.050443334679073e-06,2025-03-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1741996800,6.050443334679073e-06,2025-03-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742083200,6.050443334679073e-06,2025-03-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742169600,6.050443334679073e-06,2025-03-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742256000,6.050443334679073e-06,2025-03-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742342400,6.050443334679073e-06,2025-03-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742428800,6.050443334679073e-06,2025-03-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742515200,6.050443334679073e-06,2025-03-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742601600,6.050443334679073e-06,2025-03-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742688000,6.050443334679073e-06,2025-03-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742774400,6.050443334679073e-06,2025-03-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742860800,6.050443334679073e-06,2025-03-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1742947200,6.050443334679073e-06,2025-03-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743033600,6.050443334679073e-06,2025-03-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743120000,6.050443334679073e-06,2025-03-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743206400,6.050443334679073e-06,2025-03-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743292800,6.050443334679073e-06,2025-03-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743379200,6.050443334679073e-06,2025-03-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743465600,6.050443334679073e-06,2025-04-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743552000,6.050443334679073e-06,2025-04-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743638400,6.050443334679073e-06,2025-04-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743724800,6.050443334679073e-06,2025-04-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743811200,6.050443334679073e-06,2025-04-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743897600,6.050443334679073e-06,2025-04-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1743984000,6.050443334679073e-06,2025-04-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744070400,6.050443334679073e-06,2025-04-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744156800,6.050443334679073e-06,2025-04-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744243200,6.050443334679073e-06,2025-04-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744329600,6.050443334679073e-06,2025-04-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744416000,6.050443334679073e-06,2025-04-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744502400,6.050443334679073e-06,2025-04-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744588800,6.050443334679073e-06,2025-04-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744675200,6.050443334679073e-06,2025-04-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744761600,6.050443334679073e-06,2025-04-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744848000,6.050443334679073e-06,2025-04-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1744934400,6.050443334679073e-06,2025-04-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745020800,6.050443334679073e-06,2025-04-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745107200,6.050443334679073e-06,2025-04-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745193600,6.050443334679073e-06,2025-04-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745280000,6.050443334679073e-06,2025-04-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745366400,6.050443334679073e-06,2025-04-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745452800,6.050443334679073e-06,2025-04-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745539200,6.050443334679073e-06,2025-04-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745625600,6.050443334679073e-06,2025-04-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745712000,6.050443334679073e-06,2025-04-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745798400,6.050443334679073e-06,2025-04-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745884800,6.050443334679073e-06,2025-04-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1745971200,6.050443334679073e-06,2025-04-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746057600,6.050443334679073e-06,2025-05-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746144000,6.050443334679073e-06,2025-05-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746230400,6.050443334679073e-06,2025-05-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746316800,6.050443334679073e-06,2025-05-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746403200,6.050443334679073e-06,2025-05-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746489600,6.050443334679073e-06,2025-05-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746576000,6.050443334679073e-06,2025-05-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746662400,6.050443334679073e-06,2025-05-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746748800,6.050443334679073e-06,2025-05-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746835200,6.050443334679073e-06,2025-05-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1746921600,6.050443334679073e-06,2025-05-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747008000,6.050443334679073e-06,2025-05-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747094400,6.050443334679073e-06,2025-05-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747180800,6.050443334679073e-06,2025-05-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747267200,6.050443334679073e-06,2025-05-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747353600,6.050443334679073e-06,2025-05-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747440000,6.050443334679073e-06,2025-05-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747526400,6.050443334679073e-06,2025-05-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747612800,6.050443334679073e-06,2025-05-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747699200,6.050443334679073e-06,2025-05-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747785600,6.050443334679073e-06,2025-05-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747872000,6.050443334679073e-06,2025-05-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1747958400,6.050443334679073e-06,2025-05-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748044800,6.050443334679073e-06,2025-05-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748131200,6.050443334679073e-06,2025-05-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748217600,6.050443334679073e-06,2025-05-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748304000,6.050443334679073e-06,2025-05-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748390400,6.050443334679073e-06,2025-05-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748476800,6.050443334679073e-06,2025-05-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748563200,6.050443334679073e-06,2025-05-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748649600,6.050443334679073e-06,2025-05-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748736000,6.050443334679073e-06,2025-06-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748822400,6.050443334679073e-06,2025-06-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748908800,6.050443334679073e-06,2025-06-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1748995200,6.050443334679073e-06,2025-06-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749081600,6.050443334679073e-06,2025-06-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749168000,6.050443334679073e-06,2025-06-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749254400,6.050443334679073e-06,2025-06-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749340800,6.050443334679073e-06,2025-06-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749427200,6.050443334679073e-06,2025-06-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749513600,6.050443334679073e-06,2025-06-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749600000,6.050443334679073e-06,2025-06-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749686400,6.050443334679073e-06,2025-06-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749772800,6.050443334679073e-06,2025-06-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749859200,6.050443334679073e-06,2025-06-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1749945600,6.050443334679073e-06,2025-06-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750032000,6.050443334679073e-06,2025-06-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750118400,6.050443334679073e-06,2025-06-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750204800,6.050443334679073e-06,2025-06-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750291200,6.050443334679073e-06,2025-06-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750377600,6.050443334679073e-06,2025-06-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750464000,6.050443334679073e-06,2025-06-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750550400,6.050443334679073e-06,2025-06-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750636800,6.050443334679073e-06,2025-06-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750723200,6.050443334679073e-06,2025-06-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750809600,6.050443334679073e-06,2025-06-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750896000,6.050443334679073e-06,2025-06-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1750982400,6.050443334679073e-06,2025-06-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751068800,6.050443334679073e-06,2025-06-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751155200,6.050443334679073e-06,2025-06-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751241600,6.050443334679073e-06,2025-06-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751328000,6.050443334679073e-06,2025-07-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751414400,6.050443334679073e-06,2025-07-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751500800,6.050443334679073e-06,2025-07-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751587200,6.050443334679073e-06,2025-07-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751673600,6.050443334679073e-06,2025-07-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751760000,6.050443334679073e-06,2025-07-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751846400,6.050443334679073e-06,2025-07-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1751932800,6.050443334679073e-06,2025-07-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752019200,6.050443334679073e-06,2025-07-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752105600,6.050443334679073e-06,2025-07-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752192000,6.050443334679073e-06,2025-07-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752278400,6.050443334679073e-06,2025-07-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752364800,6.050443334679073e-06,2025-07-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752451200,6.050443334679073e-06,2025-07-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752537600,6.050443334679073e-06,2025-07-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752624000,6.050443334679073e-06,2025-07-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752710400,6.050443334679073e-06,2025-07-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752796800,6.050443334679073e-06,2025-07-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752883200,6.050443334679073e-06,2025-07-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1752969600,6.050443334679073e-06,2025-07-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753056000,6.050443334679073e-06,2025-07-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753142400,6.050443334679073e-06,2025-07-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753228800,6.050443334679073e-06,2025-07-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753315200,6.050443334679073e-06,2025-07-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753401600,6.050443334679073e-06,2025-07-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753488000,6.050443334679073e-06,2025-07-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753574400,6.050443334679073e-06,2025-07-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753660800,6.050443334679073e-06,2025-07-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753747200,6.050443334679073e-06,2025-07-29
