address,ts,price,date
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1755648000,4.059185505093602e-06,2025-08-20
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1755734400,4.059185505093602e-06,2025-08-21
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1755820800,4.059185505093602e-06,2025-08-22
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1755907200,4.059185505093602e-06,2025-08-23
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1755993600,4.059185505093602e-06,2025-08-24
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756080000,4.059185505093602e-06,2025-08-25
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756166400,4.059185505093602e-06,2025-08-26
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756252800,4.059185505093602e-06,2025-08-27
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756339200,4.059185505093602e-06,2025-08-28
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756425600,4.059185505093602e-06,2025-08-29
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756512000,4.059185505093602e-06,2025-08-30
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756598400,4.059185505093602e-06,2025-08-31
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756684800,4.059185505093602e-06,2025-09-01
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756771200,4.059185505093602e-06,2025-09-02
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756857600,4.059185505093602e-06,2025-09-03
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1756944000,4.059185505093602e-06,2025-09-04
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757030400,4.059185505093602e-06,2025-09-05
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757116800,4.059185505093602e-06,2025-09-06
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757203200,4.059185505093602e-06,2025-09-07
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757289600,4.059185505093602e-06,2025-09-08
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757376000,4.059185505093602e-06,2025-09-09
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757462400,4.059185505093602e-06,2025-09-10
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757548800,4.059185505093602e-06,2025-09-11
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757635200,4.059185505093602e-06,2025-09-12
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757721600,4.059185505093602e-06,2025-09-13
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757808000,4.059185505093602e-06,2025-09-14
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757894400,4.059185505093602e-06,2025-09-15
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1757980800,4.059185505093602e-06,2025-09-16
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758067200,4.059185505093602e-06,2025-09-17
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758153600,4.059185505093602e-06,2025-09-18
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758240000,4.059185505093602e-06,2025-09-19
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758326400,4.059185505093602e-06,2025-09-20
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758412800,4.059185505093602e-06,2025-09-21
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758499200,4.059185505093602e-06,2025-09-22
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758585600,4.059185505093602e-06,2025-09-23
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758672000,4.059185505093602e-06,2025-09-24
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758758400,4.059185505093602e-06,2025-09-25
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758844800,4.059185505093602e-06,2025-09-26
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1758931200,4.059185505093602e-06,2025-09-27
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759017600,4.059185505093602e-06,2025-09-28
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759104000,4.059185505093602e-06,2025-09-29
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759190400,4.059185505093602e-06,2025-09-30
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759276800,4.059185505093602e-06,2025-10-01
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759363200,4.059185505093602e-06,2025-10-02
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759449600,4.059185505093602e-06,2025-10-03
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759536000,4.059185505093602e-06,2025-10-04
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759622400,4.059185505093602e-06,2025-10-05
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759708800,4.059185505093602e-06,2025-10-06
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759795200,4.059185505093602e-06,2025-10-07
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759881600,4.059185505093602e-06,2025-10-08
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1759968000,4.059185505093602e-06,2025-10-09
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760054400,4.059185505093602e-06,2025-10-10
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760140800,4.059185505093602e-06,2025-10-11
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760227200,4.059185505093602e-06,2025-10-12
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760313600,4.059185505093602e-06,2025-10-13
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760400000,4.059185505093602e-06,2025-10-14
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760486400,4.059185505093602e-06,2025-10-15
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760572800,4.059185505093602e-06,2025-10-16
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760659200,4.059185505093602e-06,2025-10-17
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760745600,4.059185505093602e-06,2025-10-18
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760832000,4.059185505093602e-06,2025-10-19
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1760918400,4.059185505093602e-06,2025-10-20
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761004800,4.059185505093602e-06,2025-10-21
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761091200,4.059185505093602e-06,2025-10-22
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761177600,4.059185505093602e-06,2025-10-23
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761264000,4.059185505093602e-06,2025-10-24
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761350400,4.059185505093602e-06,2025-10-25
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761436800,4.059185505093602e-06,2025-10-26
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761523200,4.059185505093602e-06,2025-10-27
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761609600,4.059185505093602e-06,2025-10-28
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761696000,4.059185505093602e-06,2025-10-29
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761782400,4.059185505093602e-06,2025-10-30
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761868800,4.059185505093602e-06,2025-10-31
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1761955200,4.059185505093602e-06,2025-11-01
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762041600,4.059185505093602e-06,2025-11-02
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762128000,4.059185505093602e-06,2025-11-03
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762214400,4.059185505093602e-06,2025-11-04
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762300800,4.059185505093602e-06,2025-11-05
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762387200,4.059185505093602e-06,2025-11-06
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762473600,4.059185505093602e-06,2025-11-07
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762560000,4.059185505093602e-06,2025-11-08
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762646400,4.059185505093602e-06,2025-11-09
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762732800,4.059185505093602e-06,2025-11-10
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762819200,4.059185505093602e-06,2025-11-11
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762905600,4.059185505093602e-06,2025-11-12
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1762992000,4.059185505093602e-06,2025-11-13
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763078400,4.059185505093602e-06,2025-11-14
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763164800,4.059185505093602e-06,2025-11-15
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763251200,4.059185505093602e-06,2025-11-16
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763337600,4.059185505093602e-06,2025-11-17
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763424000,4.059185505093602e-06,2025-11-18
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763510400,4.059185505093602e-06,2025-11-19
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763596800,4.059185505093602e-06,2025-11-20
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763683200,4.059185505093602e-06,2025-11-21
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763769600,4.059185505093602e-06,2025-11-22
Dvbc2Eztmg1eXtfxVvi6hHvuKdVPWWmZPnWJnWJipump,1763856000,4.059185505093602e-06,2025-11-23
