address,ts,price,date
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751328000,4.1188952516350565e-06,2025-07-01
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751414400,4.1188952516350565e-06,2025-07-02
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751500800,4.1188952516350565e-06,2025-07-03
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751587200,4.1188952516350565e-06,2025-07-04
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751673600,4.1188952516350565e-06,2025-07-05
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751760000,4.1188952516350565e-06,2025-07-06
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751846400,4.1188952516350565e-06,2025-07-07
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1751932800,4.1188952516350565e-06,2025-07-08
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752019200,4.1188952516350565e-06,2025-07-09
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752105600,4.1188952516350565e-06,2025-07-10
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752192000,4.1188952516350565e-06,2025-07-11
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752278400,4.1188952516350565e-06,2025-07-12
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752364800,4.1188952516350565e-06,2025-07-13
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752451200,4.1188952516350565e-06,2025-07-14
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752537600,4.1188952516350565e-06,2025-07-15
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752624000,4.1188952516350565e-06,2025-07-16
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752710400,4.1188952516350565e-06,2025-07-17
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752796800,4.1188952516350565e-06,2025-07-18
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752883200,4.1188952516350565e-06,2025-07-19
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1752969600,4.1188952516350565e-06,2025-07-20
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753056000,4.1188952516350565e-06,2025-07-21
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753142400,4.1188952516350565e-06,2025-07-22
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753228800,4.1188952516350565e-06,2025-07-23
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753315200,4.1188952516350565e-06,2025-07-24
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753401600,4.1188952516350565e-06,2025-07-25
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753488000,4.1188952516350565e-06,2025-07-26
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753574400,4.1188952516350565e-06,2025-07-27
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753660800,4.1188952516350565e-06,2025-07-28
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753747200,4.1188952516350565e-06,2025-07-29
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753833600,4.1188952516350565e-06,2025-07-30
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1753920000,4.1188952516350565e-06,2025-07-31
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754006400,4.1188952516350565e-06,2025-08-01
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754092800,4.1188952516350565e-06,2025-08-02
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754179200,4.1188952516350565e-06,2025-08-03
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754265600,4.1188952516350565e-06,2025-08-04
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754352000,4.1188952516350565e-06,2025-08-05
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754438400,4.1188952516350565e-06,2025-08-06
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754524800,4.1188952516350565e-06,2025-08-07
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754611200,4.1188952516350565e-06,2025-08-08
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754697600,4.1188952516350565e-06,2025-08-09
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754784000,4.1188952516350565e-06,2025-08-10
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754870400,4.1188952516350565e-06,2025-08-11
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1754956800,4.1188952516350565e-06,2025-08-12
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755043200,4.1188952516350565e-06,2025-08-13
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755129600,4.1188952516350565e-06,2025-08-14
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755216000,4.1188952516350565e-06,2025-08-15
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755302400,4.1188952516350565e-06,2025-08-16
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755388800,4.1188952516350565e-06,2025-08-17
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755475200,4.1188952516350565e-06,2025-08-18
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755561600,4.1188952516350565e-06,2025-08-19
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755648000,4.1188952516350565e-06,2025-08-20
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755734400,4.1188952516350565e-06,2025-08-21
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755820800,4.1188952516350565e-06,2025-08-22
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755907200,4.1188952516350565e-06,2025-08-23
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1755993600,4.1188952516350565e-06,2025-08-24
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756080000,4.1188952516350565e-06,2025-08-25
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756166400,4.1188952516350565e-06,2025-08-26
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756252800,4.1188952516350565e-06,2025-08-27
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756339200,4.1188952516350565e-06,2025-08-28
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756425600,4.1188952516350565e-06,2025-08-29
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756512000,4.1188952516350565e-06,2025-08-30
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756598400,4.1188952516350565e-06,2025-08-31
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756684800,4.1188952516350565e-06,2025-09-01
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756771200,4.1188952516350565e-06,2025-09-02
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756857600,4.1188952516350565e-06,2025-09-03
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1756944000,4.1188952516350565e-06,2025-09-04
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757030400,4.1188952516350565e-06,2025-09-05
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757116800,4.1188952516350565e-06,2025-09-06
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757203200,4.1188952516350565e-06,2025-09-07
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757289600,4.1188952516350565e-06,2025-09-08
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757376000,4.1188952516350565e-06,2025-09-09
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757462400,4.1188952516350565e-06,2025-09-10
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757548800,4.1188952516350565e-06,2025-09-11
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757635200,4.1188952516350565e-06,2025-09-12
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757721600,4.1188952516350565e-06,2025-09-13
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757808000,4.1188952516350565e-06,2025-09-14
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757894400,4.1188952516350565e-06,2025-09-15
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1757980800,4.1188952516350565e-06,2025-09-16
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758067200,4.1188952516350565e-06,2025-09-17
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758153600,4.1188952516350565e-06,2025-09-18
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758240000,4.1188952516350565e-06,2025-09-19
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758326400,4.1188952516350565e-06,2025-09-20
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758412800,4.1188952516350565e-06,2025-09-21
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758499200,4.1188952516350565e-06,2025-09-22
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758585600,4.1188952516350565e-06,2025-09-23
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758672000,4.1188952516350565e-06,2025-09-24
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758758400,4.1188952516350565e-06,2025-09-25
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758844800,4.1188952516350565e-06,2025-09-26
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1758931200,4.1188952516350565e-06,2025-09-27
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759017600,4.1188952516350565e-06,2025-09-28
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759104000,4.1188952516350565e-06,2025-09-29
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759190400,4.1188952516350565e-06,2025-09-30
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759276800,4.1188952516350565e-06,2025-10-01
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759363200,4.1188952516350565e-06,2025-10-02
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759449600,4.1188952516350565e-06,2025-10-03
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759536000,4.1188952516350565e-06,2025-10-04
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759622400,4.1188952516350565e-06,2025-10-05
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759708800,4.1188952516350565e-06,2025-10-06
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759795200,4.1188952516350565e-06,2025-10-07
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759881600,4.1188952516350565e-06,2025-10-08
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1759968000,4.1188952516350565e-06,2025-10-09
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760054400,4.1188952516350565e-06,2025-10-10
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760140800,4.1188952516350565e-06,2025-10-11
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760227200,4.1188952516350565e-06,2025-10-12
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760313600,4.1188952516350565e-06,2025-10-13
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760400000,4.1188952516350565e-06,2025-10-14
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760486400,4.1188952516350565e-06,2025-10-15
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760572800,4.1188952516350565e-06,2025-10-16
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760659200,4.1188952516350565e-06,2025-10-17
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760745600,4.1188952516350565e-06,2025-10-18
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760832000,4.1188952516350565e-06,2025-10-19
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1760918400,4.1188952516350565e-06,2025-10-20
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761004800,4.1188952516350565e-06,2025-10-21
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761091200,4.1188952516350565e-06,2025-10-22
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761177600,4.1188952516350565e-06,2025-10-23
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761264000,4.1188952516350565e-06,2025-10-24
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761350400,4.1188952516350565e-06,2025-10-25
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761436800,4.1188952516350565e-06,2025-10-26
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761523200,4.1188952516350565e-06,2025-10-27
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761609600,4.1188952516350565e-06,2025-10-28
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761696000,4.1188952516350565e-06,2025-10-29
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761782400,4.1188952516350565e-06,2025-10-30
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761868800,4.1188952516350565e-06,2025-10-31
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1761955200,4.1188952516350565e-06,2025-11-01
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762041600,4.1188952516350565e-06,2025-11-02
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762128000,4.1188952516350565e-06,2025-11-03
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762214400,4.1188952516350565e-06,2025-11-04
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762300800,4.1188952516350565e-06,2025-11-05
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762387200,4.1188952516350565e-06,2025-11-06
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762473600,4.1188952516350565e-06,2025-11-07
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762560000,4.1188952516350565e-06,2025-11-08
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762646400,4.1188952516350565e-06,2025-11-09
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762732800,4.1188952516350565e-06,2025-11-10
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762819200,4.1188952516350565e-06,2025-11-11
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762905600,4.1188952516350565e-06,2025-11-12
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1762992000,4.1188952516350565e-06,2025-11-13
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763078400,4.1188952516350565e-06,2025-11-14
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763164800,4.1188952516350565e-06,2025-11-15
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763251200,4.1188952516350565e-06,2025-11-16
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763337600,4.1188952516350565e-06,2025-11-17
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763424000,4.1188952516350565e-06,2025-11-18
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763510400,4.1188952516350565e-06,2025-11-19
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763596800,4.1188952516350565e-06,2025-11-20
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763683200,4.1188952516350565e-06,2025-11-21
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763769600,4.1188952516350565e-06,2025-11-22
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763856000,4.1188952516350565e-06,2025-11-23
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,1763942400,4.1188952516350565e-06,2025-11-24
