address,ts,price,date
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1751673600,4.192381556613033e-06,2025-07-05
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1751760000,4.192381556613033e-06,2025-07-06
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1751846400,4.192381556613033e-06,2025-07-07
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1751932800,4.192381556613033e-06,2025-07-08
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752019200,4.192381556613033e-06,2025-07-09
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752105600,4.192381556613033e-06,2025-07-10
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752192000,4.192381556613033e-06,2025-07-11
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752278400,4.192381556613033e-06,2025-07-12
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752364800,4.192381556613033e-06,2025-07-13
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752451200,4.192381556613033e-06,2025-07-14
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752537600,4.192381556613033e-06,2025-07-15
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752624000,4.192381556613033e-06,2025-07-16
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752710400,4.192381556613033e-06,2025-07-17
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752796800,4.192381556613033e-06,2025-07-18
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752883200,4.192381556613033e-06,2025-07-19
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1752969600,4.192381556613033e-06,2025-07-20
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753056000,4.192381556613033e-06,2025-07-21
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753142400,4.192381556613033e-06,2025-07-22
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753228800,4.192381556613033e-06,2025-07-23
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753315200,4.192381556613033e-06,2025-07-24
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753401600,4.192381556613033e-06,2025-07-25
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753488000,4.192381556613033e-06,2025-07-26
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753574400,4.192381556613033e-06,2025-07-27
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753660800,4.192381556613033e-06,2025-07-28
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753747200,4.192381556613033e-06,2025-07-29
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753833600,4.192381556613033e-06,2025-07-30
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1753920000,4.192381556613033e-06,2025-07-31
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754006400,4.192381556613033e-06,2025-08-01
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754092800,4.192381556613033e-06,2025-08-02
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754179200,4.192381556613033e-06,2025-08-03
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754265600,4.192381556613033e-06,2025-08-04
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754352000,4.192381556613033e-06,2025-08-05
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754438400,4.192381556613033e-06,2025-08-06
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754524800,4.192381556613033e-06,2025-08-07
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754611200,4.192381556613033e-06,2025-08-08
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754697600,4.192381556613033e-06,2025-08-09
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754784000,4.192381556613033e-06,2025-08-10
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754870400,4.192381556613033e-06,2025-08-11
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1754956800,4.192381556613033e-06,2025-08-12
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755043200,4.192381556613033e-06,2025-08-13
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755129600,4.192381556613033e-06,2025-08-14
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755216000,4.192381556613033e-06,2025-08-15
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755302400,4.192381556613033e-06,2025-08-16
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755388800,4.192381556613033e-06,2025-08-17
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755475200,4.192381556613033e-06,2025-08-18
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755561600,4.192381556613033e-06,2025-08-19
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755648000,4.192381556613033e-06,2025-08-20
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755734400,4.192381556613033e-06,2025-08-21
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755820800,4.192381556613033e-06,2025-08-22
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755907200,4.192381556613033e-06,2025-08-23
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1755993600,4.192381556613033e-06,2025-08-24
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756080000,4.192381556613033e-06,2025-08-25
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756166400,4.192381556613033e-06,2025-08-26
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756252800,4.192381556613033e-06,2025-08-27
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756339200,4.192381556613033e-06,2025-08-28
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756425600,4.192381556613033e-06,2025-08-29
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756512000,4.192381556613033e-06,2025-08-30
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756598400,4.192381556613033e-06,2025-08-31
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756684800,4.192381556613033e-06,2025-09-01
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756771200,4.192381556613033e-06,2025-09-02
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756857600,4.192381556613033e-06,2025-09-03
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1756944000,4.192381556613033e-06,2025-09-04
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757030400,4.192381556613033e-06,2025-09-05
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757116800,4.192381556613033e-06,2025-09-06
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757203200,4.192381556613033e-06,2025-09-07
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757289600,4.192381556613033e-06,2025-09-08
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757376000,4.192381556613033e-06,2025-09-09
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757462400,4.192381556613033e-06,2025-09-10
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757548800,4.192381556613033e-06,2025-09-11
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757635200,4.192381556613033e-06,2025-09-12
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757721600,4.192381556613033e-06,2025-09-13
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757808000,4.192381556613033e-06,2025-09-14
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757894400,4.192381556613033e-06,2025-09-15
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1757980800,4.192381556613033e-06,2025-09-16
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758067200,4.192381556613033e-06,2025-09-17
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758153600,4.192381556613033e-06,2025-09-18
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758240000,4.192381556613033e-06,2025-09-19
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758326400,4.192381556613033e-06,2025-09-20
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758412800,4.192381556613033e-06,2025-09-21
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758499200,4.192381556613033e-06,2025-09-22
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758585600,4.192381556613033e-06,2025-09-23
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758672000,4.192381556613033e-06,2025-09-24
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758758400,4.192381556613033e-06,2025-09-25
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758844800,4.192381556613033e-06,2025-09-26
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1758931200,4.192381556613033e-06,2025-09-27
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759017600,4.192381556613033e-06,2025-09-28
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759104000,4.192381556613033e-06,2025-09-29
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759190400,4.192381556613033e-06,2025-09-30
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759276800,4.192381556613033e-06,2025-10-01
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759363200,4.192381556613033e-06,2025-10-02
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759449600,4.192381556613033e-06,2025-10-03
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759536000,4.192381556613033e-06,2025-10-04
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759622400,4.192381556613033e-06,2025-10-05
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759708800,4.192381556613033e-06,2025-10-06
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759795200,4.192381556613033e-06,2025-10-07
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759881600,4.192381556613033e-06,2025-10-08
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1759968000,4.192381556613033e-06,2025-10-09
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760054400,4.192381556613033e-06,2025-10-10
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760140800,4.192381556613033e-06,2025-10-11
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760227200,4.192381556613033e-06,2025-10-12
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760313600,4.192381556613033e-06,2025-10-13
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760400000,4.192381556613033e-06,2025-10-14
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760486400,4.192381556613033e-06,2025-10-15
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760572800,4.192381556613033e-06,2025-10-16
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760659200,4.192381556613033e-06,2025-10-17
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760745600,4.192381556613033e-06,2025-10-18
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760832000,4.192381556613033e-06,2025-10-19
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1760918400,4.192381556613033e-06,2025-10-20
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761004800,4.192381556613033e-06,2025-10-21
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761091200,4.192381556613033e-06,2025-10-22
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761177600,4.192381556613033e-06,2025-10-23
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761264000,4.192381556613033e-06,2025-10-24
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761350400,4.192381556613033e-06,2025-10-25
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761436800,4.192381556613033e-06,2025-10-26
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761523200,4.192381556613033e-06,2025-10-27
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761609600,4.192381556613033e-06,2025-10-28
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761696000,4.192381556613033e-06,2025-10-29
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761782400,4.192381556613033e-06,2025-10-30
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761868800,4.192381556613033e-06,2025-10-31
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1761955200,4.192381556613033e-06,2025-11-01
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762041600,4.192381556613033e-06,2025-11-02
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762128000,4.192381556613033e-06,2025-11-03
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762214400,4.192381556613033e-06,2025-11-04
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762300800,4.192381556613033e-06,2025-11-05
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762387200,4.192381556613033e-06,2025-11-06
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762473600,4.192381556613033e-06,2025-11-07
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762560000,4.192381556613033e-06,2025-11-08
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762646400,4.192381556613033e-06,2025-11-09
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762732800,4.192381556613033e-06,2025-11-10
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762819200,4.192381556613033e-06,2025-11-11
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762905600,4.192381556613033e-06,2025-11-12
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1762992000,4.192381556613033e-06,2025-11-13
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763078400,4.192381556613033e-06,2025-11-14
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763164800,4.192381556613033e-06,2025-11-15
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763251200,4.192381556613033e-06,2025-11-16
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763337600,4.192381556613033e-06,2025-11-17
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763424000,4.192381556613033e-06,2025-11-18
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763510400,4.192381556613033e-06,2025-11-19
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763596800,4.192381556613033e-06,2025-11-20
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763683200,4.192381556613033e-06,2025-11-21
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763769600,4.192381556613033e-06,2025-11-22
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763856000,4.192381556613033e-06,2025-11-23
HR5roXYv3fMng98eg623ZzGbsdGqmRvoK9QJ9Gi8mLPX,1763942400,4.192381556613033e-06,2025-11-24
