address,ts,price,date
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760400000,8.55345453769936e-06,2025-10-14
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760486400,8.55345453769936e-06,2025-10-15
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760572800,8.55345453769936e-06,2025-10-16
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760659200,8.55345453769936e-06,2025-10-17
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760745600,8.55345453769936e-06,2025-10-18
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760832000,8.55345453769936e-06,2025-10-19
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1760918400,8.55345453769936e-06,2025-10-20
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761004800,8.55345453769936e-06,2025-10-21
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761091200,8.55345453769936e-06,2025-10-22
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761177600,8.55345453769936e-06,2025-10-23
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761264000,8.55345453769936e-06,2025-10-24
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761350400,8.55345453769936e-06,2025-10-25
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761436800,8.55345453769936e-06,2025-10-26
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761523200,8.55345453769936e-06,2025-10-27
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761609600,8.55345453769936e-06,2025-10-28
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761696000,8.55345453769936e-06,2025-10-29
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761782400,8.55345453769936e-06,2025-10-30
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761868800,8.55345453769936e-06,2025-10-31
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1761955200,8.55345453769936e-06,2025-11-01
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762041600,8.55345453769936e-06,2025-11-02
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762128000,8.55345453769936e-06,2025-11-03
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762214400,8.55345453769936e-06,2025-11-04
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762300800,8.55345453769936e-06,2025-11-05
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762387200,8.55345453769936e-06,2025-11-06
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762473600,8.55345453769936e-06,2025-11-07
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762560000,8.55345453769936e-06,2025-11-08
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762646400,8.55345453769936e-06,2025-11-09
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762732800,8.55345453769936e-06,2025-11-10
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762819200,8.55345453769936e-06,2025-11-11
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762905600,8.55345453769936e-06,2025-11-12
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1762992000,8.55345453769936e-06,2025-11-13
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763078400,8.55345453769936e-06,2025-11-14
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763164800,8.55345453769936e-06,2025-11-15
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763251200,8.55345453769936e-06,2025-11-16
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763337600,8.55345453769936e-06,2025-11-17
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763424000,8.55345453769936e-06,2025-11-18
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763510400,8.55345453769936e-06,2025-11-19
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763596800,8.55345453769936e-06,2025-11-20
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763683200,8.55345453769936e-06,2025-11-21
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763769600,8.55345453769936e-06,2025-11-22
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763856000,8.55345453769936e-06,2025-11-23
H6xWom2J8PcBVw756uH36D9AMiVLJzjFfJmMqxWNVYH3,1763942400,8.55345453769936e-06,2025-11-24
