address,ts,price,date
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760140800,6.714872768660311e-06,2025-10-11
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760227200,6.714872768660311e-06,2025-10-12
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760313600,6.714872768660311e-06,2025-10-13
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760400000,6.714872768660311e-06,2025-10-14
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760486400,6.714872768660311e-06,2025-10-15
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760572800,6.714872768660311e-06,2025-10-16
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760659200,6.714872768660311e-06,2025-10-17
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760745600,6.714872768660311e-06,2025-10-18
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760832000,6.714872768660311e-06,2025-10-19
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1760918400,6.714872768660311e-06,2025-10-20
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761004800,6.714872768660311e-06,2025-10-21
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761091200,6.714872768660311e-06,2025-10-22
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761177600,6.714872768660311e-06,2025-10-23
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761264000,6.714872768660311e-06,2025-10-24
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761350400,6.714872768660311e-06,2025-10-25
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761436800,6.714872768660311e-06,2025-10-26
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761523200,6.714872768660311e-06,2025-10-27
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761609600,6.714872768660311e-06,2025-10-28
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761696000,6.714872768660311e-06,2025-10-29
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761782400,6.714872768660311e-06,2025-10-30
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761868800,6.714872768660311e-06,2025-10-31
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1761955200,6.714872768660311e-06,2025-11-01
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762041600,6.714872768660311e-06,2025-11-02
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762128000,6.714872768660311e-06,2025-11-03
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762214400,6.714872768660311e-06,2025-11-04
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762300800,6.714872768660311e-06,2025-11-05
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762387200,6.714872768660311e-06,2025-11-06
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762473600,6.714872768660311e-06,2025-11-07
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762560000,6.714872768660311e-06,2025-11-08
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762646400,6.714872768660311e-06,2025-11-09
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762732800,6.714872768660311e-06,2025-11-10
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762819200,6.714872768660311e-06,2025-11-11
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762905600,6.714872768660311e-06,2025-11-12
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1762992000,6.714872768660311e-06,2025-11-13
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763078400,6.714872768660311e-06,2025-11-14
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763164800,6.714872768660311e-06,2025-11-15
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763251200,6.714872768660311e-06,2025-11-16
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763337600,6.714872768660311e-06,2025-11-17
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763424000,6.714872768660311e-06,2025-11-18
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763510400,6.714872768660311e-06,2025-11-19
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763596800,6.714872768660311e-06,2025-11-20
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763683200,6.714872768660311e-06,2025-11-21
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763769600,6.714872768660311e-06,2025-11-22
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763856000,6.714872768660311e-06,2025-11-23
AkCmGhKwzozv1MNbredNUyTri44Tkj8ED6PGpVWCpump,1763942400,6.714872768660311e-06,2025-11-24
