address,ts,price,date
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1754870400,5.1144255054953146e-06,2025-08-11
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1754956800,5.1144255054953146e-06,2025-08-12
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755043200,5.1144255054953146e-06,2025-08-13
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755129600,5.1144255054953146e-06,2025-08-14
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755216000,5.1144255054953146e-06,2025-08-15
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755302400,5.1144255054953146e-06,2025-08-16
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755388800,5.1144255054953146e-06,2025-08-17
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755475200,5.1144255054953146e-06,2025-08-18
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755561600,5.1144255054953146e-06,2025-08-19
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755648000,5.1144255054953146e-06,2025-08-20
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755734400,5.1144255054953146e-06,2025-08-21
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755820800,5.1144255054953146e-06,2025-08-22
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755907200,5.1144255054953146e-06,2025-08-23
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1755993600,5.1144255054953146e-06,2025-08-24
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756080000,5.1144255054953146e-06,2025-08-25
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756166400,5.1144255054953146e-06,2025-08-26
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756252800,5.1144255054953146e-06,2025-08-27
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756339200,5.1144255054953146e-06,2025-08-28
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756425600,5.1144255054953146e-06,2025-08-29
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756512000,5.1144255054953146e-06,2025-08-30
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756598400,5.1144255054953146e-06,2025-08-31
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756684800,5.1144255054953146e-06,2025-09-01
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756771200,5.1144255054953146e-06,2025-09-02
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756857600,5.1144255054953146e-06,2025-09-03
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1756944000,5.1144255054953146e-06,2025-09-04
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757030400,5.1144255054953146e-06,2025-09-05
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757116800,5.1144255054953146e-06,2025-09-06
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757203200,5.1144255054953146e-06,2025-09-07
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757289600,5.1144255054953146e-06,2025-09-08
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757376000,5.1144255054953146e-06,2025-09-09
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757462400,5.1144255054953146e-06,2025-09-10
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757548800,5.1144255054953146e-06,2025-09-11
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757635200,5.1144255054953146e-06,2025-09-12
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757721600,5.1144255054953146e-06,2025-09-13
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757808000,5.1144255054953146e-06,2025-09-14
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757894400,5.1144255054953146e-06,2025-09-15
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1757980800,5.1144255054953146e-06,2025-09-16
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758067200,5.1144255054953146e-06,2025-09-17
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758153600,5.1144255054953146e-06,2025-09-18
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758240000,5.1144255054953146e-06,2025-09-19
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758326400,5.1144255054953146e-06,2025-09-20
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758412800,5.1144255054953146e-06,2025-09-21
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758499200,5.1144255054953146e-06,2025-09-22
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758585600,5.1144255054953146e-06,2025-09-23
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758672000,5.1144255054953146e-06,2025-09-24
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758758400,5.1144255054953146e-06,2025-09-25
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758844800,5.1144255054953146e-06,2025-09-26
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1758931200,5.1144255054953146e-06,2025-09-27
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759017600,5.1144255054953146e-06,2025-09-28
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759104000,5.1144255054953146e-06,2025-09-29
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759190400,5.1144255054953146e-06,2025-09-30
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759276800,5.1144255054953146e-06,2025-10-01
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759363200,5.1144255054953146e-06,2025-10-02
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759449600,5.1144255054953146e-06,2025-10-03
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759536000,5.1144255054953146e-06,2025-10-04
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759622400,5.1144255054953146e-06,2025-10-05
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759708800,5.1144255054953146e-06,2025-10-06
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759795200,5.1144255054953146e-06,2025-10-07
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759881600,5.1144255054953146e-06,2025-10-08
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1759968000,5.1144255054953146e-06,2025-10-09
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760054400,5.1144255054953146e-06,2025-10-10
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760140800,5.1144255054953146e-06,2025-10-11
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760227200,5.1144255054953146e-06,2025-10-12
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760313600,5.1144255054953146e-06,2025-10-13
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760400000,5.1144255054953146e-06,2025-10-14
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760486400,5.1144255054953146e-06,2025-10-15
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760572800,5.1144255054953146e-06,2025-10-16
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760659200,5.1144255054953146e-06,2025-10-17
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760745600,5.1144255054953146e-06,2025-10-18
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760832000,5.1144255054953146e-06,2025-10-19
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1760918400,5.1144255054953146e-06,2025-10-20
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761004800,5.1144255054953146e-06,2025-10-21
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761091200,5.1144255054953146e-06,2025-10-22
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761177600,5.1144255054953146e-06,2025-10-23
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761264000,5.1144255054953146e-06,2025-10-24
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761350400,5.1144255054953146e-06,2025-10-25
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761436800,5.1144255054953146e-06,2025-10-26
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761523200,5.1144255054953146e-06,2025-10-27
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761609600,5.1144255054953146e-06,2025-10-28
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761696000,5.1144255054953146e-06,2025-10-29
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761782400,5.1144255054953146e-06,2025-10-30
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761868800,5.1144255054953146e-06,2025-10-31
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1761955200,5.1144255054953146e-06,2025-11-01
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762041600,5.1144255054953146e-06,2025-11-02
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762128000,5.1144255054953146e-06,2025-11-03
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762214400,5.1144255054953146e-06,2025-11-04
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762300800,5.1144255054953146e-06,2025-11-05
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762387200,5.1144255054953146e-06,2025-11-06
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762473600,5.1144255054953146e-06,2025-11-07
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762560000,5.1144255054953146e-06,2025-11-08
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762646400,5.1144255054953146e-06,2025-11-09
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762732800,5.1144255054953146e-06,2025-11-10
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762819200,5.1144255054953146e-06,2025-11-11
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762905600,5.1144255054953146e-06,2025-11-12
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1762992000,5.1144255054953146e-06,2025-11-13
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763078400,5.1144255054953146e-06,2025-11-14
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763164800,5.1144255054953146e-06,2025-11-15
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763251200,5.1144255054953146e-06,2025-11-16
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763337600,5.1144255054953146e-06,2025-11-17
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763424000,5.1144255054953146e-06,2025-11-18
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763510400,5.1144255054953146e-06,2025-11-19
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763596800,5.1144255054953146e-06,2025-11-20
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763683200,5.1144255054953146e-06,2025-11-21
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763769600,5.1144255054953146e-06,2025-11-22
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763856000,5.1144255054953146e-06,2025-11-23
H23LvPzMGyCVHBBaEjfHL5H1LAvstc6DC8hL4bvRpump,1763942400,5.1144255054953146e-06,2025-11-24
