address,ts,price,date
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1748649600,4.546469129738045e-06,2025-05-31
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1748736000,4.546469129738045e-06,2025-06-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1748822400,4.546469129738045e-06,2025-06-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1748908800,4.546469129738045e-06,2025-06-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1748995200,4.546469129738045e-06,2025-06-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749081600,4.546469129738045e-06,2025-06-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749168000,4.546469129738045e-06,2025-06-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749254400,4.546469129738045e-06,2025-06-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749340800,4.546469129738045e-06,2025-06-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749427200,4.546469129738045e-06,2025-06-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749513600,4.546469129738045e-06,2025-06-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749600000,4.546469129738045e-06,2025-06-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749686400,4.546469129738045e-06,2025-06-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749772800,4.546469129738045e-06,2025-06-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749859200,4.546469129738045e-06,2025-06-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1749945600,4.546469129738045e-06,2025-06-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750032000,4.546469129738045e-06,2025-06-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750118400,4.546469129738045e-06,2025-06-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750204800,4.546469129738045e-06,2025-06-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750291200,4.546469129738045e-06,2025-06-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750377600,4.546469129738045e-06,2025-06-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750464000,4.546469129738045e-06,2025-06-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750550400,4.546469129738045e-06,2025-06-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750636800,4.546469129738045e-06,2025-06-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750723200,4.546469129738045e-06,2025-06-24
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750809600,4.546469129738045e-06,2025-06-25
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750896000,4.546469129738045e-06,2025-06-26
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1750982400,4.546469129738045e-06,2025-06-27
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751068800,4.546469129738045e-06,2025-06-28
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751155200,4.546469129738045e-06,2025-06-29
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751241600,4.546469129738045e-06,2025-06-30
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751328000,4.546469129738045e-06,2025-07-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751414400,4.546469129738045e-06,2025-07-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751500800,4.546469129738045e-06,2025-07-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751587200,4.546469129738045e-06,2025-07-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751673600,4.546469129738045e-06,2025-07-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751760000,4.546469129738045e-06,2025-07-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751846400,4.546469129738045e-06,2025-07-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1751932800,4.546469129738045e-06,2025-07-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752019200,4.546469129738045e-06,2025-07-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752105600,4.546469129738045e-06,2025-07-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752192000,4.546469129738045e-06,2025-07-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752278400,4.546469129738045e-06,2025-07-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752364800,4.546469129738045e-06,2025-07-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752451200,4.546469129738045e-06,2025-07-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752537600,4.546469129738045e-06,2025-07-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752624000,4.546469129738045e-06,2025-07-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752710400,4.546469129738045e-06,2025-07-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752796800,4.546469129738045e-06,2025-07-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752883200,4.546469129738045e-06,2025-07-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1752969600,4.546469129738045e-06,2025-07-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753056000,4.546469129738045e-06,2025-07-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753142400,4.546469129738045e-06,2025-07-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753228800,4.546469129738045e-06,2025-07-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753315200,4.546469129738045e-06,2025-07-24
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753401600,4.546469129738045e-06,2025-07-25
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753488000,4.546469129738045e-06,2025-07-26
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753574400,4.546469129738045e-06,2025-07-27
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753660800,4.546469129738045e-06,2025-07-28
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753747200,4.546469129738045e-06,2025-07-29
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753833600,4.546469129738045e-06,2025-07-30
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1753920000,4.546469129738045e-06,2025-07-31
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754006400,4.546469129738045e-06,2025-08-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754092800,4.546469129738045e-06,2025-08-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754179200,4.546469129738045e-06,2025-08-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754265600,4.546469129738045e-06,2025-08-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754352000,4.546469129738045e-06,2025-08-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754438400,4.546469129738045e-06,2025-08-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754524800,4.546469129738045e-06,2025-08-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754611200,4.546469129738045e-06,2025-08-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754697600,4.546469129738045e-06,2025-08-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754784000,4.546469129738045e-06,2025-08-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754870400,4.546469129738045e-06,2025-08-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1754956800,4.546469129738045e-06,2025-08-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755043200,4.546469129738045e-06,2025-08-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755129600,4.546469129738045e-06,2025-08-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755216000,4.546469129738045e-06,2025-08-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755302400,4.546469129738045e-06,2025-08-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755388800,4.546469129738045e-06,2025-08-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755475200,4.546469129738045e-06,2025-08-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755561600,4.546469129738045e-06,2025-08-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755648000,4.546469129738045e-06,2025-08-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755734400,4.546469129738045e-06,2025-08-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755820800,4.546469129738045e-06,2025-08-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755907200,4.546469129738045e-06,2025-08-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1755993600,4.546469129738045e-06,2025-08-24
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756080000,4.546469129738045e-06,2025-08-25
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756166400,4.546469129738045e-06,2025-08-26
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756252800,4.546469129738045e-06,2025-08-27
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756339200,4.546469129738045e-06,2025-08-28
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756425600,4.546469129738045e-06,2025-08-29
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756512000,4.546469129738045e-06,2025-08-30
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756598400,4.546469129738045e-06,2025-08-31
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756684800,4.546469129738045e-06,2025-09-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756771200,4.546469129738045e-06,2025-09-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756857600,4.546469129738045e-06,2025-09-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1756944000,4.546469129738045e-06,2025-09-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757030400,4.546469129738045e-06,2025-09-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757116800,4.546469129738045e-06,2025-09-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757203200,4.546469129738045e-06,2025-09-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757289600,4.546469129738045e-06,2025-09-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757376000,4.546469129738045e-06,2025-09-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757462400,4.546469129738045e-06,2025-09-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757548800,4.546469129738045e-06,2025-09-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757635200,4.546469129738045e-06,2025-09-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757721600,4.546469129738045e-06,2025-09-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757808000,4.546469129738045e-06,2025-09-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757894400,4.546469129738045e-06,2025-09-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1757980800,4.546469129738045e-06,2025-09-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758067200,4.546469129738045e-06,2025-09-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758153600,4.546469129738045e-06,2025-09-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758240000,4.546469129738045e-06,2025-09-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758326400,4.546469129738045e-06,2025-09-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758412800,4.546469129738045e-06,2025-09-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758499200,4.546469129738045e-06,2025-09-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758585600,4.546469129738045e-06,2025-09-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758672000,4.546469129738045e-06,2025-09-24
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758758400,4.546469129738045e-06,2025-09-25
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758844800,4.546469129738045e-06,2025-09-26
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1758931200,4.546469129738045e-06,2025-09-27
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759017600,4.546469129738045e-06,2025-09-28
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759104000,4.546469129738045e-06,2025-09-29
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759190400,4.546469129738045e-06,2025-09-30
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759276800,4.546469129738045e-06,2025-10-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759363200,4.546469129738045e-06,2025-10-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759449600,4.546469129738045e-06,2025-10-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759536000,4.546469129738045e-06,2025-10-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759622400,4.546469129738045e-06,2025-10-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759708800,4.546469129738045e-06,2025-10-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759795200,4.546469129738045e-06,2025-10-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759881600,4.546469129738045e-06,2025-10-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1759968000,4.546469129738045e-06,2025-10-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760054400,4.546469129738045e-06,2025-10-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760140800,4.546469129738045e-06,2025-10-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760227200,4.546469129738045e-06,2025-10-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760313600,4.546469129738045e-06,2025-10-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760400000,4.546469129738045e-06,2025-10-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760486400,4.546469129738045e-06,2025-10-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760572800,4.546469129738045e-06,2025-10-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760659200,4.546469129738045e-06,2025-10-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760745600,4.546469129738045e-06,2025-10-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760832000,4.546469129738045e-06,2025-10-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1760918400,4.546469129738045e-06,2025-10-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761004800,4.546469129738045e-06,2025-10-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761091200,4.546469129738045e-06,2025-10-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761177600,4.546469129738045e-06,2025-10-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761264000,4.546469129738045e-06,2025-10-24
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761350400,4.546469129738045e-06,2025-10-25
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761436800,4.546469129738045e-06,2025-10-26
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761523200,4.546469129738045e-06,2025-10-27
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761609600,4.546469129738045e-06,2025-10-28
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761696000,4.546469129738045e-06,2025-10-29
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761782400,4.546469129738045e-06,2025-10-30
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761868800,4.546469129738045e-06,2025-10-31
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1761955200,4.546469129738045e-06,2025-11-01
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762041600,4.546469129738045e-06,2025-11-02
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762128000,4.546469129738045e-06,2025-11-03
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762214400,4.546469129738045e-06,2025-11-04
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762300800,4.546469129738045e-06,2025-11-05
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762387200,4.546469129738045e-06,2025-11-06
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762473600,4.546469129738045e-06,2025-11-07
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762560000,4.546469129738045e-06,2025-11-08
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762646400,4.546469129738045e-06,2025-11-09
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762732800,4.546469129738045e-06,2025-11-10
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762819200,4.546469129738045e-06,2025-11-11
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762905600,4.546469129738045e-06,2025-11-12
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1762992000,4.546469129738045e-06,2025-11-13
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763078400,4.546469129738045e-06,2025-11-14
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763164800,4.546469129738045e-06,2025-11-15
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763251200,4.546469129738045e-06,2025-11-16
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763337600,4.546469129738045e-06,2025-11-17
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763424000,4.546469129738045e-06,2025-11-18
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763510400,4.546469129738045e-06,2025-11-19
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763596800,4.546469129738045e-06,2025-11-20
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763683200,4.546469129738045e-06,2025-11-21
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763769600,4.546469129738045e-06,2025-11-22
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763856000,4.546469129738045e-06,2025-11-23
4dU11QA8VNEAUZDcRChuogPYrPZW3qsB1CaunuFEpump,1763942400,4.546469129738045e-06,2025-11-24
