address,ts,price,date
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755388800,4.9309869436655846e-06,2025-08-17
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755475200,4.9309869436655846e-06,2025-08-18
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755561600,4.9309869436655846e-06,2025-08-19
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755648000,4.9309869436655846e-06,2025-08-20
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755734400,4.9309869436655846e-06,2025-08-21
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755820800,4.9309869436655846e-06,2025-08-22
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755907200,4.9309869436655846e-06,2025-08-23
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1755993600,4.9309869436655846e-06,2025-08-24
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756080000,4.9309869436655846e-06,2025-08-25
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756166400,4.9309869436655846e-06,2025-08-26
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756252800,4.9309869436655846e-06,2025-08-27
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756339200,4.9309869436655846e-06,2025-08-28
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756425600,4.9309869436655846e-06,2025-08-29
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756512000,4.9309869436655846e-06,2025-08-30
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756598400,4.9309869436655846e-06,2025-08-31
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756684800,4.9309869436655846e-06,2025-09-01
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756771200,4.9309869436655846e-06,2025-09-02
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756857600,4.9309869436655846e-06,2025-09-03
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1756944000,4.9309869436655846e-06,2025-09-04
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757030400,4.9309869436655846e-06,2025-09-05
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757116800,4.9309869436655846e-06,2025-09-06
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757203200,4.9309869436655846e-06,2025-09-07
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757289600,4.9309869436655846e-06,2025-09-08
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757376000,4.9309869436655846e-06,2025-09-09
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757462400,4.9309869436655846e-06,2025-09-10
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757548800,4.9309869436655846e-06,2025-09-11
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757635200,4.9309869436655846e-06,2025-09-12
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757721600,4.9309869436655846e-06,2025-09-13
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757808000,4.9309869436655846e-06,2025-09-14
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757894400,4.9309869436655846e-06,2025-09-15
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1757980800,4.9309869436655846e-06,2025-09-16
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758067200,4.9309869436655846e-06,2025-09-17
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758153600,4.9309869436655846e-06,2025-09-18
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758240000,4.9309869436655846e-06,2025-09-19
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758326400,4.9309869436655846e-06,2025-09-20
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758412800,4.9309869436655846e-06,2025-09-21
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758499200,4.9309869436655846e-06,2025-09-22
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758585600,4.9309869436655846e-06,2025-09-23
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758672000,4.9309869436655846e-06,2025-09-24
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758758400,4.9309869436655846e-06,2025-09-25
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758844800,4.9309869436655846e-06,2025-09-26
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1758931200,4.9309869436655846e-06,2025-09-27
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759017600,4.9309869436655846e-06,2025-09-28
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759104000,4.9309869436655846e-06,2025-09-29
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759190400,4.9309869436655846e-06,2025-09-30
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759276800,4.9309869436655846e-06,2025-10-01
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759363200,4.9309869436655846e-06,2025-10-02
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759449600,4.9309869436655846e-06,2025-10-03
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759536000,4.9309869436655846e-06,2025-10-04
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759622400,4.9309869436655846e-06,2025-10-05
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759708800,4.9309869436655846e-06,2025-10-06
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759795200,4.9309869436655846e-06,2025-10-07
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759881600,4.9309869436655846e-06,2025-10-08
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1759968000,4.9309869436655846e-06,2025-10-09
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760054400,4.9309869436655846e-06,2025-10-10
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760140800,4.9309869436655846e-06,2025-10-11
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760227200,4.9309869436655846e-06,2025-10-12
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760313600,4.9309869436655846e-06,2025-10-13
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760400000,4.9309869436655846e-06,2025-10-14
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760486400,4.9309869436655846e-06,2025-10-15
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760572800,4.9309869436655846e-06,2025-10-16
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760659200,4.9309869436655846e-06,2025-10-17
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760745600,4.9309869436655846e-06,2025-10-18
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760832000,4.9309869436655846e-06,2025-10-19
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1760918400,4.9309869436655846e-06,2025-10-20
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761004800,4.9309869436655846e-06,2025-10-21
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761091200,4.9309869436655846e-06,2025-10-22
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761177600,4.9309869436655846e-06,2025-10-23
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761264000,4.9309869436655846e-06,2025-10-24
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761350400,4.9309869436655846e-06,2025-10-25
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761436800,4.9309869436655846e-06,2025-10-26
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761523200,4.9309869436655846e-06,2025-10-27
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761609600,4.9309869436655846e-06,2025-10-28
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761696000,4.9309869436655846e-06,2025-10-29
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761782400,4.9309869436655846e-06,2025-10-30
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761868800,4.9309869436655846e-06,2025-10-31
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1761955200,4.9309869436655846e-06,2025-11-01
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762041600,4.9309869436655846e-06,2025-11-02
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762128000,4.9309869436655846e-06,2025-11-03
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762214400,4.9309869436655846e-06,2025-11-04
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762300800,4.9309869436655846e-06,2025-11-05
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762387200,4.9309869436655846e-06,2025-11-06
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762473600,4.9309869436655846e-06,2025-11-07
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762560000,4.9309869436655846e-06,2025-11-08
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762646400,4.9309869436655846e-06,2025-11-09
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762732800,4.9309869436655846e-06,2025-11-10
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762819200,4.9309869436655846e-06,2025-11-11
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762905600,4.9309869436655846e-06,2025-11-12
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1762992000,4.9309869436655846e-06,2025-11-13
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763078400,4.9309869436655846e-06,2025-11-14
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763164800,4.9309869436655846e-06,2025-11-15
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763251200,4.9309869436655846e-06,2025-11-16
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763337600,4.9309869436655846e-06,2025-11-17
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763424000,4.9309869436655846e-06,2025-11-18
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763510400,4.9309869436655846e-06,2025-11-19
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763596800,4.9309869436655846e-06,2025-11-20
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763683200,4.9309869436655846e-06,2025-11-21
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763769600,4.9309869436655846e-06,2025-11-22
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763856000,4.9309869436655846e-06,2025-11-23
DbJGhNzsDHkauUWRwUVNq5oFRaZXHiyEJvRPx9UkdqC,1763942400,4.9309869436655846e-06,2025-11-24
