address,ts,price,date
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758240000,5.119861156798045e-06,2025-09-19
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758326400,5.119861156798045e-06,2025-09-20
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758412800,5.119861156798045e-06,2025-09-21
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758499200,5.119861156798045e-06,2025-09-22
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758585600,5.119861156798045e-06,2025-09-23
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758672000,5.119861156798045e-06,2025-09-24
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758758400,5.119861156798045e-06,2025-09-25
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758844800,5.119861156798045e-06,2025-09-26
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1758931200,5.119861156798045e-06,2025-09-27
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759017600,5.119861156798045e-06,2025-09-28
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759104000,5.119861156798045e-06,2025-09-29
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759190400,5.119861156798045e-06,2025-09-30
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759276800,5.119861156798045e-06,2025-10-01
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759363200,5.119861156798045e-06,2025-10-02
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759449600,5.119861156798045e-06,2025-10-03
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759536000,5.119861156798045e-06,2025-10-04
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759622400,5.119861156798045e-06,2025-10-05
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759708800,5.119861156798045e-06,2025-10-06
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759795200,5.119861156798045e-06,2025-10-07
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759881600,5.119861156798045e-06,2025-10-08
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1759968000,5.119861156798045e-06,2025-10-09
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760054400,5.119861156798045e-06,2025-10-10
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760140800,5.119861156798045e-06,2025-10-11
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760227200,5.119861156798045e-06,2025-10-12
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760313600,5.119861156798045e-06,2025-10-13
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760400000,5.119861156798045e-06,2025-10-14
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760486400,5.119861156798045e-06,2025-10-15
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760572800,5.119861156798045e-06,2025-10-16
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760659200,5.119861156798045e-06,2025-10-17
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760745600,5.119861156798045e-06,2025-10-18
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760832000,5.119861156798045e-06,2025-10-19
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1760918400,5.119861156798045e-06,2025-10-20
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761004800,5.119861156798045e-06,2025-10-21
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761091200,5.119861156798045e-06,2025-10-22
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761177600,5.119861156798045e-06,2025-10-23
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761264000,5.119861156798045e-06,2025-10-24
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761350400,5.119861156798045e-06,2025-10-25
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761436800,5.119861156798045e-06,2025-10-26
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761523200,5.119861156798045e-06,2025-10-27
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761609600,5.119861156798045e-06,2025-10-28
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761696000,5.119861156798045e-06,2025-10-29
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761782400,5.119861156798045e-06,2025-10-30
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761868800,5.119861156798045e-06,2025-10-31
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1761955200,5.119861156798045e-06,2025-11-01
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762041600,5.119861156798045e-06,2025-11-02
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762128000,5.119861156798045e-06,2025-11-03
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762214400,5.119861156798045e-06,2025-11-04
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762300800,5.119861156798045e-06,2025-11-05
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762387200,5.119861156798045e-06,2025-11-06
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762473600,5.119861156798045e-06,2025-11-07
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762560000,5.119861156798045e-06,2025-11-08
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762646400,5.119861156798045e-06,2025-11-09
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762732800,5.119861156798045e-06,2025-11-10
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762819200,5.119861156798045e-06,2025-11-11
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762905600,5.119861156798045e-06,2025-11-12
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1762992000,5.119861156798045e-06,2025-11-13
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763078400,5.119861156798045e-06,2025-11-14
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763164800,5.119861156798045e-06,2025-11-15
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763251200,5.119861156798045e-06,2025-11-16
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763337600,5.119861156798045e-06,2025-11-17
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763424000,5.119861156798045e-06,2025-11-18
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763510400,5.119861156798045e-06,2025-11-19
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763596800,5.119861156798045e-06,2025-11-20
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763683200,5.119861156798045e-06,2025-11-21
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763769600,5.119861156798045e-06,2025-11-22
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763856000,5.119861156798045e-06,2025-11-23
7j7MEVj9uuSHCB3oqC3UoXDqxXK2keYZv9U2Hj6pump,1763942400,5.119861156798045e-06,2025-11-24
