address,ts,price,date
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757289600,7.205737191496127e-06,2025-09-08
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757376000,7.205737191496127e-06,2025-09-09
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757462400,7.205737191496127e-06,2025-09-10
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757548800,7.205737191496127e-06,2025-09-11
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757635200,7.205737191496127e-06,2025-09-12
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757721600,7.205737191496127e-06,2025-09-13
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757808000,7.205737191496127e-06,2025-09-14
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757894400,7.205737191496127e-06,2025-09-15
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1757980800,7.205737191496127e-06,2025-09-16
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758067200,7.205737191496127e-06,2025-09-17
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758153600,7.205737191496127e-06,2025-09-18
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758240000,7.205737191496127e-06,2025-09-19
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758326400,7.205737191496127e-06,2025-09-20
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758412800,7.205737191496127e-06,2025-09-21
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758499200,7.205737191496127e-06,2025-09-22
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758585600,7.205737191496127e-06,2025-09-23
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758672000,7.205737191496127e-06,2025-09-24
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758758400,7.205737191496127e-06,2025-09-25
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758844800,7.205737191496127e-06,2025-09-26
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1758931200,7.205737191496127e-06,2025-09-27
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759017600,7.205737191496127e-06,2025-09-28
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759104000,7.205737191496127e-06,2025-09-29
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759190400,7.205737191496127e-06,2025-09-30
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759276800,7.205737191496127e-06,2025-10-01
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759363200,7.205737191496127e-06,2025-10-02
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759449600,7.205737191496127e-06,2025-10-03
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759536000,7.205737191496127e-06,2025-10-04
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759622400,7.205737191496127e-06,2025-10-05
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759708800,7.205737191496127e-06,2025-10-06
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759795200,7.205737191496127e-06,2025-10-07
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759881600,7.205737191496127e-06,2025-10-08
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1759968000,7.205737191496127e-06,2025-10-09
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760054400,7.205737191496127e-06,2025-10-10
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760140800,7.205737191496127e-06,2025-10-11
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760227200,7.205737191496127e-06,2025-10-12
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760313600,7.205737191496127e-06,2025-10-13
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760400000,7.205737191496127e-06,2025-10-14
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760486400,7.205737191496127e-06,2025-10-15
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760572800,7.205737191496127e-06,2025-10-16
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760659200,7.205737191496127e-06,2025-10-17
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760745600,7.205737191496127e-06,2025-10-18
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760832000,7.205737191496127e-06,2025-10-19
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1760918400,7.205737191496127e-06,2025-10-20
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761004800,7.205737191496127e-06,2025-10-21
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761091200,7.205737191496127e-06,2025-10-22
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761177600,7.205737191496127e-06,2025-10-23
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761264000,7.205737191496127e-06,2025-10-24
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761350400,7.205737191496127e-06,2025-10-25
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761436800,7.205737191496127e-06,2025-10-26
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761523200,7.205737191496127e-06,2025-10-27
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761609600,7.205737191496127e-06,2025-10-28
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761696000,7.205737191496127e-06,2025-10-29
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761782400,7.205737191496127e-06,2025-10-30
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761868800,7.205737191496127e-06,2025-10-31
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1761955200,7.205737191496127e-06,2025-11-01
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762041600,7.205737191496127e-06,2025-11-02
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762128000,7.205737191496127e-06,2025-11-03
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762214400,7.205737191496127e-06,2025-11-04
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762300800,7.205737191496127e-06,2025-11-05
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762387200,7.205737191496127e-06,2025-11-06
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762473600,7.205737191496127e-06,2025-11-07
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762560000,7.205737191496127e-06,2025-11-08
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762646400,7.205737191496127e-06,2025-11-09
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762732800,7.205737191496127e-06,2025-11-10
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762819200,7.205737191496127e-06,2025-11-11
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762905600,7.205737191496127e-06,2025-11-12
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1762992000,7.205737191496127e-06,2025-11-13
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763078400,7.205737191496127e-06,2025-11-14
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763164800,7.205737191496127e-06,2025-11-15
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763251200,7.205737191496127e-06,2025-11-16
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763337600,7.205737191496127e-06,2025-11-17
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763424000,7.205737191496127e-06,2025-11-18
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763510400,7.205737191496127e-06,2025-11-19
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763596800,7.205737191496127e-06,2025-11-20
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763683200,7.205737191496127e-06,2025-11-21
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763769600,7.205737191496127e-06,2025-11-22
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763856000,7.205737191496127e-06,2025-11-23
4XBshFCQcjXG91cUC68P4UoRa4KUUqAZTzd876nKznxg,1763942400,7.205737191496127e-06,2025-11-24
