address,ts,price,date
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745366400,3.8355838799613805e-06,2025-04-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745452800,3.8355838799613805e-06,2025-04-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745539200,3.8355838799613805e-06,2025-04-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745625600,3.8355838799613805e-06,2025-04-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745712000,3.8355838799613805e-06,2025-04-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745798400,3.8355838799613805e-06,2025-04-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745884800,3.8355838799613805e-06,2025-04-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1745971200,3.8355838799613805e-06,2025-04-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746057600,3.8355838799613805e-06,2025-05-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746144000,3.8355838799613805e-06,2025-05-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746230400,3.8355838799613805e-06,2025-05-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746316800,3.8355838799613805e-06,2025-05-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746403200,3.8355838799613805e-06,2025-05-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746489600,3.8355838799613805e-06,2025-05-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746576000,3.8355838799613805e-06,2025-05-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746662400,3.8355838799613805e-06,2025-05-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746748800,3.8355838799613805e-06,2025-05-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746835200,3.8355838799613805e-06,2025-05-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1746921600,3.8355838799613805e-06,2025-05-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747008000,3.8355838799613805e-06,2025-05-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747094400,3.8355838799613805e-06,2025-05-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747180800,3.8355838799613805e-06,2025-05-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747267200,3.8355838799613805e-06,2025-05-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747353600,3.8355838799613805e-06,2025-05-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747440000,3.8355838799613805e-06,2025-05-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747526400,3.8355838799613805e-06,2025-05-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747612800,3.8355838799613805e-06,2025-05-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747699200,3.8355838799613805e-06,2025-05-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747785600,3.8355838799613805e-06,2025-05-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747872000,3.8355838799613805e-06,2025-05-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1747958400,3.8355838799613805e-06,2025-05-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748044800,3.8355838799613805e-06,2025-05-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748131200,3.8355838799613805e-06,2025-05-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748217600,3.8355838799613805e-06,2025-05-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748304000,3.8355838799613805e-06,2025-05-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748390400,3.8355838799613805e-06,2025-05-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748476800,3.8355838799613805e-06,2025-05-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748563200,3.8355838799613805e-06,2025-05-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748649600,3.8355838799613805e-06,2025-05-31
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748736000,3.8355838799613805e-06,2025-06-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748822400,3.8355838799613805e-06,2025-06-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748908800,3.8355838799613805e-06,2025-06-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1748995200,3.8355838799613805e-06,2025-06-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749081600,3.8355838799613805e-06,2025-06-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749168000,3.8355838799613805e-06,2025-06-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749254400,3.8355838799613805e-06,2025-06-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749340800,3.8355838799613805e-06,2025-06-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749427200,3.8355838799613805e-06,2025-06-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749513600,3.8355838799613805e-06,2025-06-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749600000,3.8355838799613805e-06,2025-06-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749686400,3.8355838799613805e-06,2025-06-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749772800,3.8355838799613805e-06,2025-06-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749859200,3.8355838799613805e-06,2025-06-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1749945600,3.8355838799613805e-06,2025-06-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750032000,3.8355838799613805e-06,2025-06-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750118400,3.8355838799613805e-06,2025-06-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750204800,3.8355838799613805e-06,2025-06-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750291200,3.8355838799613805e-06,2025-06-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750377600,3.8355838799613805e-06,2025-06-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750464000,3.8355838799613805e-06,2025-06-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750550400,3.8355838799613805e-06,2025-06-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750636800,3.8355838799613805e-06,2025-06-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750723200,3.8355838799613805e-06,2025-06-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750809600,3.8355838799613805e-06,2025-06-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750896000,3.8355838799613805e-06,2025-06-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1750982400,3.8355838799613805e-06,2025-06-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751068800,3.8355838799613805e-06,2025-06-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751155200,3.8355838799613805e-06,2025-06-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751241600,3.8355838799613805e-06,2025-06-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751328000,3.8355838799613805e-06,2025-07-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751414400,3.8355838799613805e-06,2025-07-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751500800,3.8355838799613805e-06,2025-07-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751587200,3.8355838799613805e-06,2025-07-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751673600,3.8355838799613805e-06,2025-07-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751760000,3.8355838799613805e-06,2025-07-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751846400,3.8355838799613805e-06,2025-07-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1751932800,3.8355838799613805e-06,2025-07-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752019200,3.8355838799613805e-06,2025-07-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752105600,3.8355838799613805e-06,2025-07-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752192000,3.8355838799613805e-06,2025-07-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752278400,3.8355838799613805e-06,2025-07-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752364800,3.8355838799613805e-06,2025-07-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752451200,3.8355838799613805e-06,2025-07-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752537600,3.8355838799613805e-06,2025-07-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752624000,3.8355838799613805e-06,2025-07-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752710400,3.8355838799613805e-06,2025-07-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752796800,3.8355838799613805e-06,2025-07-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752883200,3.8355838799613805e-06,2025-07-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1752969600,3.8355838799613805e-06,2025-07-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753056000,3.8355838799613805e-06,2025-07-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753142400,3.8355838799613805e-06,2025-07-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753228800,3.8355838799613805e-06,2025-07-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753315200,3.8355838799613805e-06,2025-07-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753401600,3.8355838799613805e-06,2025-07-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753488000,3.8355838799613805e-06,2025-07-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753574400,3.8355838799613805e-06,2025-07-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753660800,3.8355838799613805e-06,2025-07-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753747200,3.8355838799613805e-06,2025-07-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753833600,3.8355838799613805e-06,2025-07-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1753920000,3.8355838799613805e-06,2025-07-31
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754006400,3.8355838799613805e-06,2025-08-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754092800,3.8355838799613805e-06,2025-08-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754179200,3.8355838799613805e-06,2025-08-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754265600,3.8355838799613805e-06,2025-08-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754352000,3.8355838799613805e-06,2025-08-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754438400,3.8355838799613805e-06,2025-08-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754524800,3.8355838799613805e-06,2025-08-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754611200,3.8355838799613805e-06,2025-08-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754697600,3.8355838799613805e-06,2025-08-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754784000,3.8355838799613805e-06,2025-08-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754870400,3.8355838799613805e-06,2025-08-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1754956800,3.8355838799613805e-06,2025-08-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755043200,3.8355838799613805e-06,2025-08-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755129600,3.8355838799613805e-06,2025-08-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755216000,3.8355838799613805e-06,2025-08-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755302400,3.8355838799613805e-06,2025-08-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755388800,3.8355838799613805e-06,2025-08-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755475200,3.8355838799613805e-06,2025-08-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755561600,3.8355838799613805e-06,2025-08-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755648000,3.8355838799613805e-06,2025-08-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755734400,3.8355838799613805e-06,2025-08-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755820800,3.8355838799613805e-06,2025-08-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755907200,3.8355838799613805e-06,2025-08-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1755993600,3.8355838799613805e-06,2025-08-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756080000,3.8355838799613805e-06,2025-08-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756166400,3.8355838799613805e-06,2025-08-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756252800,3.8355838799613805e-06,2025-08-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756339200,3.8355838799613805e-06,2025-08-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756425600,3.8355838799613805e-06,2025-08-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756512000,3.8355838799613805e-06,2025-08-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756598400,3.8355838799613805e-06,2025-08-31
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756684800,3.8355838799613805e-06,2025-09-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756771200,3.8355838799613805e-06,2025-09-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756857600,3.8355838799613805e-06,2025-09-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1756944000,3.8355838799613805e-06,2025-09-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757030400,3.8355838799613805e-06,2025-09-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757116800,3.8355838799613805e-06,2025-09-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757203200,3.8355838799613805e-06,2025-09-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757289600,3.8355838799613805e-06,2025-09-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757376000,3.8355838799613805e-06,2025-09-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757462400,3.8355838799613805e-06,2025-09-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757548800,3.8355838799613805e-06,2025-09-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757635200,3.8355838799613805e-06,2025-09-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757721600,3.8355838799613805e-06,2025-09-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757808000,3.8355838799613805e-06,2025-09-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757894400,3.8355838799613805e-06,2025-09-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1757980800,3.8355838799613805e-06,2025-09-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758067200,3.8355838799613805e-06,2025-09-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758153600,3.8355838799613805e-06,2025-09-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758240000,3.8355838799613805e-06,2025-09-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758326400,3.8355838799613805e-06,2025-09-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758412800,3.8355838799613805e-06,2025-09-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758499200,3.8355838799613805e-06,2025-09-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758585600,3.8355838799613805e-06,2025-09-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758672000,3.8355838799613805e-06,2025-09-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758758400,3.8355838799613805e-06,2025-09-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758844800,3.8355838799613805e-06,2025-09-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1758931200,3.8355838799613805e-06,2025-09-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759017600,3.8355838799613805e-06,2025-09-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759104000,3.8355838799613805e-06,2025-09-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759190400,3.8355838799613805e-06,2025-09-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759276800,3.8355838799613805e-06,2025-10-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759363200,3.8355838799613805e-06,2025-10-02
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759449600,3.8355838799613805e-06,2025-10-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759536000,3.8355838799613805e-06,2025-10-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759622400,3.8355838799613805e-06,2025-10-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759708800,3.8355838799613805e-06,2025-10-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759795200,3.8355838799613805e-06,2025-10-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759881600,3.8355838799613805e-06,2025-10-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1759968000,3.8355838799613805e-06,2025-10-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760054400,3.8355838799613805e-06,2025-10-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760140800,3.8355838799613805e-06,2025-10-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760227200,3.8355838799613805e-06,2025-10-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760313600,3.8355838799613805e-06,2025-10-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760400000,3.8355838799613805e-06,2025-10-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760486400,3.8355838799613805e-06,2025-10-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760572800,3.8355838799613805e-06,2025-10-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760659200,3.8355838799613805e-06,2025-10-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760745600,3.8355838799613805e-06,2025-10-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760832000,3.8355838799613805e-06,2025-10-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1760918400,3.8355838799613805e-06,2025-10-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761004800,3.8355838799613805e-06,2025-10-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761091200,3.8355838799613805e-06,2025-10-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761177600,3.8355838799613805e-06,2025-10-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761264000,3.8355838799613805e-06,2025-10-24
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761350400,3.8355838799613805e-06,2025-10-25
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761436800,3.8355838799613805e-06,2025-10-26
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761523200,3.8355838799613805e-06,2025-10-27
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761609600,3.8355838799613805e-06,2025-10-28
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761696000,3.8355838799613805e-06,2025-10-29
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761782400,3.8355838799613805e-06,2025-10-30
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761868800,3.8355838799613805e-06,2025-10-31
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1761955200,3.8355838799613805e-06,2025-11-01
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762041600,3.8355838799613805e-06,2025-11-02
