address,ts,price,date
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1759968000,6.7756249946084405e-06,2025-10-09
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760054400,6.7756249946084405e-06,2025-10-10
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760140800,6.7756249946084405e-06,2025-10-11
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760227200,6.7756249946084405e-06,2025-10-12
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760313600,6.7756249946084405e-06,2025-10-13
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760400000,6.7756249946084405e-06,2025-10-14
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760486400,6.7756249946084405e-06,2025-10-15
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760572800,6.7756249946084405e-06,2025-10-16
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760659200,6.7756249946084405e-06,2025-10-17
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760745600,6.7756249946084405e-06,2025-10-18
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760832000,6.7756249946084405e-06,2025-10-19
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1760918400,6.7756249946084405e-06,2025-10-20
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761004800,6.7756249946084405e-06,2025-10-21
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761091200,6.7756249946084405e-06,2025-10-22
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761177600,6.7756249946084405e-06,2025-10-23
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761264000,6.7756249946084405e-06,2025-10-24
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761350400,6.7756249946084405e-06,2025-10-25
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761436800,6.7756249946084405e-06,2025-10-26
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761523200,6.7756249946084405e-06,2025-10-27
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761609600,6.7756249946084405e-06,2025-10-28
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761696000,6.7756249946084405e-06,2025-10-29
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761782400,6.7756249946084405e-06,2025-10-30
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761868800,6.7756249946084405e-06,2025-10-31
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1761955200,6.7756249946084405e-06,2025-11-01
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762041600,6.7756249946084405e-06,2025-11-02
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762128000,6.7756249946084405e-06,2025-11-03
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762214400,6.7756249946084405e-06,2025-11-04
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762300800,6.7756249946084405e-06,2025-11-05
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762387200,6.7756249946084405e-06,2025-11-06
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762473600,6.7756249946084405e-06,2025-11-07
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762560000,6.7756249946084405e-06,2025-11-08
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762646400,6.7756249946084405e-06,2025-11-09
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762732800,6.7756249946084405e-06,2025-11-10
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762819200,6.7756249946084405e-06,2025-11-11
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762905600,6.7756249946084405e-06,2025-11-12
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1762992000,6.7756249946084405e-06,2025-11-13
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763078400,6.7756249946084405e-06,2025-11-14
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763164800,6.7756249946084405e-06,2025-11-15
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763251200,6.7756249946084405e-06,2025-11-16
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763337600,6.7756249946084405e-06,2025-11-17
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763424000,6.7756249946084405e-06,2025-11-18
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763510400,6.7756249946084405e-06,2025-11-19
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763596800,6.7756249946084405e-06,2025-11-20
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763683200,6.7756249946084405e-06,2025-11-21
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763769600,6.7756249946084405e-06,2025-11-22
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763856000,6.7756249946084405e-06,2025-11-23
AYVQabdC64fWwfjwwH2Fr6HMphqbtzTBbgoYHDEwpump,1763942400,6.7756249946084405e-06,2025-11-24
