address,ts,price,date
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740009600,5.854586358760152e-06,2025-02-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740096000,5.854586358760152e-06,2025-02-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740182400,5.854586358760152e-06,2025-02-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740268800,5.854586358760152e-06,2025-02-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740355200,5.854586358760152e-06,2025-02-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740441600,5.854586358760152e-06,2025-02-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740528000,5.854586358760152e-06,2025-02-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740614400,5.854586358760152e-06,2025-02-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740700800,5.854586358760152e-06,2025-02-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740787200,5.854586358760152e-06,2025-03-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740873600,5.854586358760152e-06,2025-03-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1740960000,4.115358066744715e-06,2025-03-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741046400,4.115358066744715e-06,2025-03-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741132800,4.115358066744715e-06,2025-03-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741219200,4.115358066744715e-06,2025-03-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741305600,4.115358066744715e-06,2025-03-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741392000,4.115358066744715e-06,2025-03-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741478400,4.115358066744715e-06,2025-03-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741564800,4.115358066744715e-06,2025-03-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741651200,4.115358066744715e-06,2025-03-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741737600,4.115358066744715e-06,2025-03-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741824000,4.115358066744715e-06,2025-03-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741910400,4.115358066744715e-06,2025-03-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1741996800,4.115358066744715e-06,2025-03-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742083200,4.115358066744715e-06,2025-03-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742169600,4.115358066744715e-06,2025-03-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742256000,4.115358066744715e-06,2025-03-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742342400,4.115358066744715e-06,2025-03-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742428800,4.115358066744715e-06,2025-03-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742515200,4.115358066744715e-06,2025-03-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742601600,4.115358066744715e-06,2025-03-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742688000,4.115358066744715e-06,2025-03-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742774400,4.115358066744715e-06,2025-03-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742860800,4.115358066744715e-06,2025-03-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1742947200,4.115358066744715e-06,2025-03-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743033600,4.115358066744715e-06,2025-03-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743120000,4.115358066744715e-06,2025-03-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743206400,4.115358066744715e-06,2025-03-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743292800,4.115358066744715e-06,2025-03-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743379200,4.115358066744715e-06,2025-03-31
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743465600,4.115358066744715e-06,2025-04-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743552000,4.115358066744715e-06,2025-04-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743638400,4.115358066744715e-06,2025-04-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743724800,4.115358066744715e-06,2025-04-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743811200,4.115358066744715e-06,2025-04-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743897600,4.115358066744715e-06,2025-04-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1743984000,4.115358066744715e-06,2025-04-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744070400,4.115358066744715e-06,2025-04-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744156800,4.115358066744715e-06,2025-04-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744243200,4.115358066744715e-06,2025-04-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744329600,4.115358066744715e-06,2025-04-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744416000,4.115358066744715e-06,2025-04-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744502400,4.115358066744715e-06,2025-04-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744588800,4.115358066744715e-06,2025-04-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744675200,4.115358066744715e-06,2025-04-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744761600,4.115358066744715e-06,2025-04-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744848000,4.115358066744715e-06,2025-04-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1744934400,4.115358066744715e-06,2025-04-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745020800,4.115358066744715e-06,2025-04-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745107200,4.115358066744715e-06,2025-04-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745193600,4.115358066744715e-06,2025-04-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745280000,4.115358066744715e-06,2025-04-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745366400,4.115358066744715e-06,2025-04-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745452800,4.115358066744715e-06,2025-04-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745539200,4.115358066744715e-06,2025-04-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745625600,4.115358066744715e-06,2025-04-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745712000,4.115358066744715e-06,2025-04-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745798400,4.115358066744715e-06,2025-04-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745884800,4.115358066744715e-06,2025-04-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1745971200,4.115358066744715e-06,2025-04-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746057600,4.115358066744715e-06,2025-05-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746144000,4.115358066744715e-06,2025-05-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746230400,4.115358066744715e-06,2025-05-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746316800,4.115358066744715e-06,2025-05-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746403200,4.115358066744715e-06,2025-05-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746489600,4.115358066744715e-06,2025-05-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746576000,4.115358066744715e-06,2025-05-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746662400,4.115358066744715e-06,2025-05-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746748800,4.115358066744715e-06,2025-05-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746835200,4.115358066744715e-06,2025-05-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1746921600,4.115358066744715e-06,2025-05-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747008000,4.115358066744715e-06,2025-05-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747094400,4.115358066744715e-06,2025-05-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747180800,4.115358066744715e-06,2025-05-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747267200,4.115358066744715e-06,2025-05-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747353600,4.115358066744715e-06,2025-05-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747440000,4.115358066744715e-06,2025-05-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747526400,4.115358066744715e-06,2025-05-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747612800,4.115358066744715e-06,2025-05-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747699200,4.115358066744715e-06,2025-05-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747785600,4.115358066744715e-06,2025-05-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747872000,4.115358066744715e-06,2025-05-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1747958400,4.115358066744715e-06,2025-05-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748044800,4.115358066744715e-06,2025-05-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748131200,4.115358066744715e-06,2025-05-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748217600,4.115358066744715e-06,2025-05-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748304000,4.115358066744715e-06,2025-05-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748390400,4.115358066744715e-06,2025-05-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748476800,4.115358066744715e-06,2025-05-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748563200,4.115358066744715e-06,2025-05-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748649600,4.115358066744715e-06,2025-05-31
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748736000,4.115358066744715e-06,2025-06-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748822400,4.115358066744715e-06,2025-06-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748908800,4.115358066744715e-06,2025-06-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1748995200,4.115358066744715e-06,2025-06-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749081600,4.115358066744715e-06,2025-06-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749168000,4.115358066744715e-06,2025-06-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749254400,4.115358066744715e-06,2025-06-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749340800,4.115358066744715e-06,2025-06-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749427200,4.115358066744715e-06,2025-06-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749513600,4.115358066744715e-06,2025-06-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749600000,4.115358066744715e-06,2025-06-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749686400,4.115358066744715e-06,2025-06-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749772800,4.115358066744715e-06,2025-06-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749859200,4.115358066744715e-06,2025-06-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1749945600,4.115358066744715e-06,2025-06-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750032000,4.115358066744715e-06,2025-06-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750118400,4.115358066744715e-06,2025-06-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750204800,4.115358066744715e-06,2025-06-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750291200,4.115358066744715e-06,2025-06-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750377600,4.115358066744715e-06,2025-06-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750464000,4.115358066744715e-06,2025-06-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750550400,4.115358066744715e-06,2025-06-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750636800,4.115358066744715e-06,2025-06-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750723200,4.115358066744715e-06,2025-06-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750809600,4.115358066744715e-06,2025-06-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750896000,4.115358066744715e-06,2025-06-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1750982400,4.115358066744715e-06,2025-06-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751068800,4.115358066744715e-06,2025-06-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751155200,4.115358066744715e-06,2025-06-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751241600,4.115358066744715e-06,2025-06-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751328000,4.115358066744715e-06,2025-07-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751414400,4.115358066744715e-06,2025-07-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751500800,4.115358066744715e-06,2025-07-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751587200,4.115358066744715e-06,2025-07-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751673600,4.115358066744715e-06,2025-07-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751760000,4.115358066744715e-06,2025-07-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751846400,4.115358066744715e-06,2025-07-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1751932800,4.115358066744715e-06,2025-07-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752019200,4.115358066744715e-06,2025-07-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752105600,4.115358066744715e-06,2025-07-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752192000,4.115358066744715e-06,2025-07-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752278400,4.115358066744715e-06,2025-07-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752364800,4.115358066744715e-06,2025-07-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752451200,4.115358066744715e-06,2025-07-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752537600,4.115358066744715e-06,2025-07-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752624000,4.115358066744715e-06,2025-07-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752710400,4.115358066744715e-06,2025-07-17
