address,ts,price,date
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1762732800,6.856391311538746e-06,2025-11-10
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1762819200,6.856391311538746e-06,2025-11-11
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1762905600,6.856391311538746e-06,2025-11-12
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1762992000,6.856391311538746e-06,2025-11-13
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763078400,6.856391311538746e-06,2025-11-14
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763164800,6.856391311538746e-06,2025-11-15
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763251200,6.856391311538746e-06,2025-11-16
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763337600,6.856391311538746e-06,2025-11-17
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763424000,6.856391311538746e-06,2025-11-18
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763510400,6.856391311538746e-06,2025-11-19
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763596800,6.856391311538746e-06,2025-11-20
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763683200,6.856391311538746e-06,2025-11-21
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763769600,6.856391311538746e-06,2025-11-22
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763856000,6.856391311538746e-06,2025-11-23
CGhSCW4asgiz8GgWPP623a7m28Lfjj5EnPaMpG7ppump,1763942400,6.856391311538746e-06,2025-11-24
