address,ts,price,date
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1760832000,6.7133659760828205e-06,2025-10-19
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1760918400,6.7133659760828205e-06,2025-10-20
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761004800,6.7133659760828205e-06,2025-10-21
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761091200,6.7133659760828205e-06,2025-10-22
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761177600,6.7133659760828205e-06,2025-10-23
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761264000,6.7133659760828205e-06,2025-10-24
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761350400,6.7133659760828205e-06,2025-10-25
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761436800,6.7133659760828205e-06,2025-10-26
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761523200,6.7133659760828205e-06,2025-10-27
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761609600,6.7133659760828205e-06,2025-10-28
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761696000,6.7133659760828205e-06,2025-10-29
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761782400,6.7133659760828205e-06,2025-10-30
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761868800,6.7133659760828205e-06,2025-10-31
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1761955200,6.7133659760828205e-06,2025-11-01
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762041600,6.7133659760828205e-06,2025-11-02
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762128000,6.7133659760828205e-06,2025-11-03
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762214400,6.7133659760828205e-06,2025-11-04
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762300800,6.7133659760828205e-06,2025-11-05
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762387200,6.7133659760828205e-06,2025-11-06
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762473600,6.7133659760828205e-06,2025-11-07
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762560000,6.7133659760828205e-06,2025-11-08
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762646400,6.7133659760828205e-06,2025-11-09
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762732800,6.7133659760828205e-06,2025-11-10
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762819200,6.7133659760828205e-06,2025-11-11
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762905600,6.7133659760828205e-06,2025-11-12
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1762992000,6.7133659760828205e-06,2025-11-13
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763078400,6.7133659760828205e-06,2025-11-14
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763164800,6.7133659760828205e-06,2025-11-15
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763251200,6.7133659760828205e-06,2025-11-16
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763337600,6.7133659760828205e-06,2025-11-17
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763424000,6.7133659760828205e-06,2025-11-18
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763510400,6.7133659760828205e-06,2025-11-19
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763596800,6.7133659760828205e-06,2025-11-20
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763683200,6.7133659760828205e-06,2025-11-21
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763769600,6.7133659760828205e-06,2025-11-22
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763856000,6.7133659760828205e-06,2025-11-23
Bx4zxgUri2bwjeoerMmavNqg54aWhrxE1FSrdydSpump,1763942400,6.7133659760828205e-06,2025-11-24
