address,ts,price,date
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746057600,1.599423401190139e-05,2025-05-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746144000,1.5636955006201348e-05,2025-05-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746230400,1.5484264485501442e-05,2025-05-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746316800,1.5152255681162879e-05,2025-05-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746403200,1.5735569685635865e-05,2025-05-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746489600,1.501524586335731e-05,2025-05-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746576000,1.5110354347805663e-05,2025-05-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746662400,1.6256187525872924e-05,2025-05-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746748800,1.6876179259793864e-05,2025-05-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746835200,1.7195495480363255e-05,2025-05-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1746921600,1.6718670253042586e-05,2025-05-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747008000,1.6807142595405156e-05,2025-05-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747094400,1.6881451251442188e-05,2025-05-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747180800,1.6851796991077303e-05,2025-05-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747267200,1.6158838229375054e-05,2025-05-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747353600,1.6095069773534905e-05,2025-05-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747440000,1.5936287674504008e-05,2025-05-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747526400,1.6038253271002777e-05,2025-05-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747612800,1.5243034479158877e-05,2025-05-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747699200,1.4932168306339418e-05,2025-05-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747785600,1.5211013040487173e-05,2025-05-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747872000,1.5687627515536564e-05,2025-05-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1747958400,1.5467452303922648e-05,2025-05-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748044800,1.5370982730619456e-05,2025-05-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748131200,1.4422712711859433e-05,2025-05-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748217600,1.4864305383875096e-05,2025-05-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748304000,1.4864305383875096e-05,2025-05-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748390400,1.5073503797514363e-05,2025-05-28
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748476800,1.5073503797514363e-05,2025-05-29
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748563200,1.3698149467227283e-05,2025-05-30
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748649600,1.3049081114024526e-05,2025-05-31
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748736000,1.3049081114024526e-05,2025-06-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748822400,1.270424544415046e-05,2025-06-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748908800,1.2736218307683274e-05,2025-06-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1748995200,1.2736218307683274e-05,2025-06-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749081600,1.1945224580879553e-05,2025-06-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749168000,1.1701215357783082e-05,2025-06-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749254400,1.1907325640550459e-05,2025-06-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749340800,1.2398027250177147e-05,2025-06-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749427200,1.2920684207969234e-05,2025-06-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749513600,1.2770154263660526e-05,2025-06-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749600000,1.2770154263660526e-05,2025-06-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749686400,1.2770154263660526e-05,2025-06-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749772800,1.1686679860784416e-05,2025-06-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749859200,1.1763772528324452e-05,2025-06-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1749945600,1.1763772528324452e-05,2025-06-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750032000,1.2279183290036407e-05,2025-06-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750118400,1.2130802946336696e-05,2025-06-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750204800,1.2130802946336696e-05,2025-06-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750291200,1.2130802946336696e-05,2025-06-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750377600,1.2130802946336696e-05,2025-06-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750464000,1.0783675459475741e-05,2025-06-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750550400,1.0783675459475741e-05,2025-06-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750636800,1.0783675459475741e-05,2025-06-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750723200,1.0783675459475741e-05,2025-06-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750809600,1.0783675459475741e-05,2025-06-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750896000,1.1352338047970065e-05,2025-06-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1750982400,1.1352338047970065e-05,2025-06-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751068800,1.1352338047970065e-05,2025-06-28
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751155200,1.1352338047970065e-05,2025-06-29
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751241600,1.1352338047970065e-05,2025-06-30
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751328000,1.193701686262401e-05,2025-07-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751414400,1.2270739341113914e-05,2025-07-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751500800,1.2270739341113914e-05,2025-07-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751587200,1.2270739341113914e-05,2025-07-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751673600,1.2270739341113914e-05,2025-07-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751760000,1.2277684766921822e-05,2025-07-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751846400,1.2271646057024608e-05,2025-07-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1751932800,1.2271646057024608e-05,2025-07-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752019200,1.2362993346413398e-05,2025-07-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752105600,1.2723087887335779e-05,2025-07-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752192000,1.3145449881463619e-05,2025-07-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752278400,1.3060425170276456e-05,2025-07-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752364800,1.2904594763064044e-05,2025-07-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752451200,1.3269068061872273e-05,2025-07-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752537600,1.3269068061872273e-05,2025-07-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752624000,1.3712174775305533e-05,2025-07-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752710400,1.3794885496421561e-05,2025-07-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752796800,1.3794885496421561e-05,2025-07-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752883200,1.3794885496421561e-05,2025-07-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1752969600,1.4333840049859515e-05,2025-07-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753056000,1.4333840049859515e-05,2025-07-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753142400,1.568631363501696e-05,2025-07-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753228800,1.5817918708247655e-05,2025-07-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753315200,1.5817918708247655e-05,2025-07-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753401600,1.4129218191478053e-05,2025-07-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753488000,1.4925684197463485e-05,2025-07-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753574400,1.4639662748178953e-05,2025-07-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753660800,1.489233164614485e-05,2025-07-28
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753747200,1.4687517122552404e-05,2025-07-29
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753833600,1.3952605019672687e-05,2025-07-30
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1753920000,1.3952605019672687e-05,2025-07-31
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754006400,1.3952605019672687e-05,2025-08-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754092800,1.294745197138101e-05,2025-08-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754179200,1.294745197138101e-05,2025-08-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754265600,1.3134374439917413e-05,2025-08-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754352000,1.3134374439917413e-05,2025-08-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754438400,1.3134374439917413e-05,2025-08-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754524800,1.3712276151023445e-05,2025-08-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754611200,1.3712276151023445e-05,2025-08-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754697600,1.4114173054808362e-05,2025-08-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754784000,1.4114173054808362e-05,2025-08-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754870400,1.3758294640886717e-05,2025-08-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1754956800,1.5045426920466937e-05,2025-08-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755043200,2.7837552934333036e-05,2025-08-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755129600,2.434611271928228e-05,2025-08-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755216000,2.7709214312178635e-05,2025-08-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755302400,2.163014553009677e-05,2025-08-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755388800,1.9507324500901957e-05,2025-08-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755475200,1.662609416218105e-05,2025-08-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755561600,1.6354368229286286e-05,2025-08-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755648000,1.6259523498826578e-05,2025-08-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755734400,1.6535086585417093e-05,2025-08-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755820800,1.5998645693196276e-05,2025-08-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755907200,1.8061348098247786e-05,2025-08-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1755993600,1.8066263570068832e-05,2025-08-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756080000,1.8007505580048688e-05,2025-08-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756166400,1.661279008428796e-05,2025-08-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756252800,2.0184026834423103e-05,2025-08-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756339200,1.964880132041686e-05,2025-08-28
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756425600,1.8967489995651638e-05,2025-08-29
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756512000,1.8134695755823234e-05,2025-08-30
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756598400,1.790417628721279e-05,2025-08-31
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756684800,1.790417628721279e-05,2025-09-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756771200,1.790417628721279e-05,2025-09-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756857600,1.790417628721279e-05,2025-09-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1756944000,1.790417628721279e-05,2025-09-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757030400,1.765363848018347e-05,2025-09-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757116800,1.733868187607883e-05,2025-09-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757203200,1.7535316521589287e-05,2025-09-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757289600,1.9231846449836952e-05,2025-09-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757376000,1.9899415515569025e-05,2025-09-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757462400,1.9899415515569025e-05,2025-09-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757548800,1.9899415515569025e-05,2025-09-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757635200,2.1556792378014614e-05,2025-09-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757721600,2.1579344377219752e-05,2025-09-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757808000,2.172242648368468e-05,2025-09-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757894400,2.172242648368468e-05,2025-09-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1757980800,2.0959871439510515e-05,2025-09-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758067200,2.086334132656625e-05,2025-09-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758153600,2.086334132656625e-05,2025-09-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758240000,1.9905541669740474e-05,2025-09-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758326400,1.9229492926540255e-05,2025-09-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758412800,1.9229492926540255e-05,2025-09-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758499200,1.9229492926540255e-05,2025-09-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758585600,1.792610973121193e-05,2025-09-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758672000,1.734447049376285e-05,2025-09-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758758400,1.734447049376285e-05,2025-09-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758844800,1.6029915099655342e-05,2025-09-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1758931200,1.6029915099655342e-05,2025-09-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759017600,1.6029915099655342e-05,2025-09-28
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759104000,1.6617133558548e-05,2025-09-29
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759190400,1.6661894498816745e-05,2025-09-30
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759276800,1.6661894498816745e-05,2025-10-01
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759363200,1.8102994743357252e-05,2025-10-02
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759449600,1.8102994743357252e-05,2025-10-03
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759536000,1.8102994743357252e-05,2025-10-04
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759622400,1.9182151816378842e-05,2025-10-05
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759708800,1.886217302088185e-05,2025-10-06
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759795200,1.849704868237626e-05,2025-10-07
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759881600,1.849704868237626e-05,2025-10-08
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1759968000,1.8240636105977145e-05,2025-10-09
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760054400,1.6683968894682813e-05,2025-10-10
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760140800,1.48960436493784e-05,2025-10-11
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760227200,1.4485255168996526e-05,2025-10-12
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760313600,1.6470745763839703e-05,2025-10-13
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760400000,1.6470745763839703e-05,2025-10-14
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760486400,1.6470745763839703e-05,2025-10-15
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760572800,1.6470745763839703e-05,2025-10-16
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760659200,1.6470745763839703e-05,2025-10-17
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760745600,1.477269966236166e-05,2025-10-18
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760832000,1.477269966236166e-05,2025-10-19
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1760918400,1.546252584589117e-05,2025-10-20
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761004800,1.5789911262079054e-05,2025-10-21
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761091200,1.4761020409319652e-05,2025-10-22
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761177600,1.4289922595896439e-05,2025-10-23
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761264000,1.4289922595896439e-05,2025-10-24
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761350400,1.4289922595896439e-05,2025-10-25
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761436800,1.4289922595896439e-05,2025-10-26
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761523200,1.4289922595896439e-05,2025-10-27
EXqzgQbZx5Bxr5x8XqBmN6pS3fKXfLqqDiKBDtH7pump,1761609600,1.5910371341237387e-05,2025-10-28
