address,ts,price,date
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1761955200,6.702810233776756e-06,2025-11-01
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762041600,6.702810233776756e-06,2025-11-02
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762128000,6.702810233776756e-06,2025-11-03
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762214400,6.702810233776756e-06,2025-11-04
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762300800,6.702810233776756e-06,2025-11-05
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762387200,6.702810233776756e-06,2025-11-06
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762473600,6.702810233776756e-06,2025-11-07
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762560000,6.702810233776756e-06,2025-11-08
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762646400,6.702810233776756e-06,2025-11-09
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762732800,6.702810233776756e-06,2025-11-10
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762819200,6.702810233776756e-06,2025-11-11
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762905600,6.702810233776756e-06,2025-11-12
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1762992000,6.702810233776756e-06,2025-11-13
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763078400,6.702810233776756e-06,2025-11-14
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763164800,6.702810233776756e-06,2025-11-15
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763251200,6.702810233776756e-06,2025-11-16
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763337600,6.702810233776756e-06,2025-11-17
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763424000,6.702810233776756e-06,2025-11-18
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763510400,6.702810233776756e-06,2025-11-19
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763596800,6.702810233776756e-06,2025-11-20
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763683200,6.702810233776756e-06,2025-11-21
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763769600,6.702810233776756e-06,2025-11-22
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763856000,6.702810233776756e-06,2025-11-23
6wG24AbWi4MFmzJC7JShavXKi9PaYZWmyncbsrbEpump,1763942400,6.702810233776756e-06,2025-11-24
