address,ts,price,date
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1753920000,4.14543814166225e-06,2025-07-31
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754006400,4.14543814166225e-06,2025-08-01
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754092800,4.14543814166225e-06,2025-08-02
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754179200,4.14543814166225e-06,2025-08-03
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754265600,4.14543814166225e-06,2025-08-04
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754352000,4.14543814166225e-06,2025-08-05
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754438400,4.14543814166225e-06,2025-08-06
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754524800,4.14543814166225e-06,2025-08-07
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754611200,4.14543814166225e-06,2025-08-08
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754697600,4.14543814166225e-06,2025-08-09
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754784000,4.14543814166225e-06,2025-08-10
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754870400,4.14543814166225e-06,2025-08-11
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1754956800,4.14543814166225e-06,2025-08-12
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755043200,4.14543814166225e-06,2025-08-13
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755129600,4.14543814166225e-06,2025-08-14
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755216000,4.14543814166225e-06,2025-08-15
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755302400,4.14543814166225e-06,2025-08-16
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755388800,4.14543814166225e-06,2025-08-17
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755475200,4.14543814166225e-06,2025-08-18
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755561600,4.14543814166225e-06,2025-08-19
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755648000,4.14543814166225e-06,2025-08-20
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755734400,4.14543814166225e-06,2025-08-21
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755820800,4.14543814166225e-06,2025-08-22
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755907200,4.14543814166225e-06,2025-08-23
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1755993600,4.14543814166225e-06,2025-08-24
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756080000,4.14543814166225e-06,2025-08-25
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756166400,4.14543814166225e-06,2025-08-26
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756252800,4.14543814166225e-06,2025-08-27
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756339200,4.14543814166225e-06,2025-08-28
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756425600,4.14543814166225e-06,2025-08-29
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756512000,4.14543814166225e-06,2025-08-30
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756598400,4.14543814166225e-06,2025-08-31
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756684800,4.14543814166225e-06,2025-09-01
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756771200,4.14543814166225e-06,2025-09-02
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756857600,4.14543814166225e-06,2025-09-03
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1756944000,4.14543814166225e-06,2025-09-04
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757030400,4.14543814166225e-06,2025-09-05
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757116800,4.14543814166225e-06,2025-09-06
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757203200,4.14543814166225e-06,2025-09-07
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757289600,4.14543814166225e-06,2025-09-08
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757376000,4.14543814166225e-06,2025-09-09
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757462400,4.14543814166225e-06,2025-09-10
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757548800,4.14543814166225e-06,2025-09-11
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757635200,4.14543814166225e-06,2025-09-12
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757721600,4.14543814166225e-06,2025-09-13
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757808000,4.14543814166225e-06,2025-09-14
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757894400,4.14543814166225e-06,2025-09-15
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1757980800,4.14543814166225e-06,2025-09-16
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758067200,4.14543814166225e-06,2025-09-17
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758153600,4.14543814166225e-06,2025-09-18
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758240000,4.14543814166225e-06,2025-09-19
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758326400,4.14543814166225e-06,2025-09-20
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758412800,4.14543814166225e-06,2025-09-21
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758499200,4.14543814166225e-06,2025-09-22
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758585600,4.14543814166225e-06,2025-09-23
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758672000,4.14543814166225e-06,2025-09-24
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758758400,4.14543814166225e-06,2025-09-25
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758844800,4.14543814166225e-06,2025-09-26
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1758931200,4.14543814166225e-06,2025-09-27
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759017600,4.14543814166225e-06,2025-09-28
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759104000,4.14543814166225e-06,2025-09-29
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759190400,4.14543814166225e-06,2025-09-30
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759276800,4.14543814166225e-06,2025-10-01
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759363200,4.14543814166225e-06,2025-10-02
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759449600,4.14543814166225e-06,2025-10-03
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759536000,4.14543814166225e-06,2025-10-04
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759622400,4.14543814166225e-06,2025-10-05
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759708800,4.14543814166225e-06,2025-10-06
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759795200,4.14543814166225e-06,2025-10-07
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759881600,4.14543814166225e-06,2025-10-08
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1759968000,4.14543814166225e-06,2025-10-09
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760054400,4.14543814166225e-06,2025-10-10
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760140800,4.14543814166225e-06,2025-10-11
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760227200,4.14543814166225e-06,2025-10-12
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760313600,4.14543814166225e-06,2025-10-13
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760400000,4.14543814166225e-06,2025-10-14
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760486400,4.14543814166225e-06,2025-10-15
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760572800,4.14543814166225e-06,2025-10-16
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760659200,4.14543814166225e-06,2025-10-17
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760745600,4.14543814166225e-06,2025-10-18
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760832000,4.14543814166225e-06,2025-10-19
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1760918400,4.14543814166225e-06,2025-10-20
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761004800,4.14543814166225e-06,2025-10-21
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761091200,4.14543814166225e-06,2025-10-22
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761177600,4.14543814166225e-06,2025-10-23
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761264000,4.14543814166225e-06,2025-10-24
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761350400,4.14543814166225e-06,2025-10-25
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761436800,4.14543814166225e-06,2025-10-26
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761523200,4.14543814166225e-06,2025-10-27
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761609600,4.14543814166225e-06,2025-10-28
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761696000,4.14543814166225e-06,2025-10-29
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761782400,4.14543814166225e-06,2025-10-30
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761868800,4.14543814166225e-06,2025-10-31
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1761955200,4.14543814166225e-06,2025-11-01
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762041600,4.14543814166225e-06,2025-11-02
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762128000,4.14543814166225e-06,2025-11-03
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762214400,4.14543814166225e-06,2025-11-04
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762300800,4.14543814166225e-06,2025-11-05
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762387200,4.14543814166225e-06,2025-11-06
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762473600,4.14543814166225e-06,2025-11-07
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762560000,4.14543814166225e-06,2025-11-08
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762646400,4.14543814166225e-06,2025-11-09
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762732800,4.14543814166225e-06,2025-11-10
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762819200,4.14543814166225e-06,2025-11-11
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762905600,4.14543814166225e-06,2025-11-12
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1762992000,4.14543814166225e-06,2025-11-13
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763078400,4.14543814166225e-06,2025-11-14
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763164800,4.14543814166225e-06,2025-11-15
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763251200,4.14543814166225e-06,2025-11-16
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763337600,4.14543814166225e-06,2025-11-17
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763424000,4.14543814166225e-06,2025-11-18
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763510400,4.14543814166225e-06,2025-11-19
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763596800,4.14543814166225e-06,2025-11-20
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763683200,4.14543814166225e-06,2025-11-21
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763769600,4.14543814166225e-06,2025-11-22
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763856000,4.14543814166225e-06,2025-11-23
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,1763942400,4.14543814166225e-06,2025-11-24
