address,ts,price,date
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760054400,4.873324512179768e-06,2025-10-10
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760140800,4.873324512179768e-06,2025-10-11
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760227200,4.873324512179768e-06,2025-10-12
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760313600,4.873324512179768e-06,2025-10-13
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760400000,4.873324512179768e-06,2025-10-14
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760486400,4.873324512179768e-06,2025-10-15
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760572800,4.873324512179768e-06,2025-10-16
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760659200,4.873324512179768e-06,2025-10-17
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760745600,4.873324512179768e-06,2025-10-18
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760832000,4.873324512179768e-06,2025-10-19
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1760918400,4.873324512179768e-06,2025-10-20
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761004800,4.873324512179768e-06,2025-10-21
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761091200,4.873324512179768e-06,2025-10-22
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761177600,4.873324512179768e-06,2025-10-23
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761264000,4.873324512179768e-06,2025-10-24
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761350400,4.873324512179768e-06,2025-10-25
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761436800,4.873324512179768e-06,2025-10-26
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761523200,4.873324512179768e-06,2025-10-27
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761609600,4.873324512179768e-06,2025-10-28
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761696000,4.873324512179768e-06,2025-10-29
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761782400,4.873324512179768e-06,2025-10-30
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761868800,4.873324512179768e-06,2025-10-31
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1761955200,4.873324512179768e-06,2025-11-01
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762041600,4.873324512179768e-06,2025-11-02
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762128000,4.873324512179768e-06,2025-11-03
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762214400,4.873324512179768e-06,2025-11-04
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762300800,4.873324512179768e-06,2025-11-05
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762387200,4.873324512179768e-06,2025-11-06
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762473600,4.873324512179768e-06,2025-11-07
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762560000,4.873324512179768e-06,2025-11-08
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762646400,4.873324512179768e-06,2025-11-09
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762732800,4.873324512179768e-06,2025-11-10
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762819200,4.873324512179768e-06,2025-11-11
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762905600,4.873324512179768e-06,2025-11-12
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1762992000,4.873324512179768e-06,2025-11-13
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763078400,4.873324512179768e-06,2025-11-14
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763164800,4.873324512179768e-06,2025-11-15
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763251200,4.873324512179768e-06,2025-11-16
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763337600,4.873324512179768e-06,2025-11-17
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763424000,4.873324512179768e-06,2025-11-18
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763510400,4.873324512179768e-06,2025-11-19
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763596800,4.873324512179768e-06,2025-11-20
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763683200,4.873324512179768e-06,2025-11-21
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763769600,4.873324512179768e-06,2025-11-22
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763856000,4.873324512179768e-06,2025-11-23
CSpu7ofP8dTwGa9Tokw15DwLXPyngygzWQ3cDSFupump,1763942400,4.873324512179768e-06,2025-11-24
