address,ts,price,date
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750291200,3.6350529356948417e-06,2025-06-19
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750377600,3.6350529356948417e-06,2025-06-20
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750464000,3.6350529356948417e-06,2025-06-21
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750550400,3.6350529356948417e-06,2025-06-22
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750636800,3.6350529356948417e-06,2025-06-23
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750723200,3.6350529356948417e-06,2025-06-24
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750809600,3.6350529356948417e-06,2025-06-25
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750896000,3.6350529356948417e-06,2025-06-26
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1750982400,3.6350529356948417e-06,2025-06-27
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751068800,3.6350529356948417e-06,2025-06-28
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751155200,3.6350529356948417e-06,2025-06-29
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751241600,3.6350529356948417e-06,2025-06-30
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751328000,3.6350529356948417e-06,2025-07-01
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751414400,3.6350529356948417e-06,2025-07-02
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751500800,3.6350529356948417e-06,2025-07-03
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751587200,3.6350529356948417e-06,2025-07-04
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751673600,3.6350529356948417e-06,2025-07-05
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751760000,3.6350529356948417e-06,2025-07-06
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751846400,3.6350529356948417e-06,2025-07-07
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1751932800,3.6350529356948417e-06,2025-07-08
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752019200,3.6350529356948417e-06,2025-07-09
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752105600,3.6350529356948417e-06,2025-07-10
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752192000,3.6350529356948417e-06,2025-07-11
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752278400,3.6350529356948417e-06,2025-07-12
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752364800,3.6350529356948417e-06,2025-07-13
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752451200,3.6350529356948417e-06,2025-07-14
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752537600,3.6350529356948417e-06,2025-07-15
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752624000,3.6350529356948417e-06,2025-07-16
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752710400,3.6350529356948417e-06,2025-07-17
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752796800,3.6350529356948417e-06,2025-07-18
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752883200,3.6350529356948417e-06,2025-07-19
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1752969600,3.6350529356948417e-06,2025-07-20
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753056000,3.6350529356948417e-06,2025-07-21
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753142400,3.6350529356948417e-06,2025-07-22
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753228800,3.6350529356948417e-06,2025-07-23
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753315200,3.6350529356948417e-06,2025-07-24
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753401600,3.6350529356948417e-06,2025-07-25
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753488000,3.6350529356948417e-06,2025-07-26
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753574400,3.6350529356948417e-06,2025-07-27
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753660800,3.6350529356948417e-06,2025-07-28
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753747200,3.6350529356948417e-06,2025-07-29
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753833600,3.6350529356948417e-06,2025-07-30
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1753920000,3.6350529356948417e-06,2025-07-31
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754006400,3.6350529356948417e-06,2025-08-01
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754092800,3.6350529356948417e-06,2025-08-02
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754179200,3.6350529356948417e-06,2025-08-03
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754265600,3.6350529356948417e-06,2025-08-04
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754352000,3.6350529356948417e-06,2025-08-05
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754438400,3.6350529356948417e-06,2025-08-06
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754524800,3.6350529356948417e-06,2025-08-07
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754611200,3.6350529356948417e-06,2025-08-08
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754697600,3.6350529356948417e-06,2025-08-09
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754784000,3.6350529356948417e-06,2025-08-10
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754870400,3.6350529356948417e-06,2025-08-11
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1754956800,3.6350529356948417e-06,2025-08-12
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755043200,3.6350529356948417e-06,2025-08-13
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755129600,3.6350529356948417e-06,2025-08-14
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755216000,3.6350529356948417e-06,2025-08-15
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755302400,3.6350529356948417e-06,2025-08-16
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755388800,3.6350529356948417e-06,2025-08-17
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755475200,3.6350529356948417e-06,2025-08-18
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755561600,3.6350529356948417e-06,2025-08-19
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755648000,3.6350529356948417e-06,2025-08-20
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755734400,3.6350529356948417e-06,2025-08-21
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755820800,3.6350529356948417e-06,2025-08-22
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755907200,3.6350529356948417e-06,2025-08-23
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1755993600,3.6350529356948417e-06,2025-08-24
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756080000,3.6350529356948417e-06,2025-08-25
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756166400,3.6350529356948417e-06,2025-08-26
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756252800,3.6350529356948417e-06,2025-08-27
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756339200,3.6350529356948417e-06,2025-08-28
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756425600,3.6350529356948417e-06,2025-08-29
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756512000,3.6350529356948417e-06,2025-08-30
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756598400,3.6350529356948417e-06,2025-08-31
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756684800,3.6350529356948417e-06,2025-09-01
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756771200,3.6350529356948417e-06,2025-09-02
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756857600,3.6350529356948417e-06,2025-09-03
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1756944000,3.6350529356948417e-06,2025-09-04
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757030400,3.6350529356948417e-06,2025-09-05
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757116800,3.6350529356948417e-06,2025-09-06
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757203200,3.6350529356948417e-06,2025-09-07
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757289600,3.6350529356948417e-06,2025-09-08
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757376000,3.6350529356948417e-06,2025-09-09
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757462400,3.6350529356948417e-06,2025-09-10
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757548800,3.6350529356948417e-06,2025-09-11
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757635200,3.6350529356948417e-06,2025-09-12
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757721600,3.6350529356948417e-06,2025-09-13
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757808000,3.6350529356948417e-06,2025-09-14
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757894400,3.6350529356948417e-06,2025-09-15
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1757980800,3.6350529356948417e-06,2025-09-16
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758067200,3.6350529356948417e-06,2025-09-17
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758153600,3.6350529356948417e-06,2025-09-18
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758240000,3.6350529356948417e-06,2025-09-19
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758326400,3.6350529356948417e-06,2025-09-20
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758412800,3.6350529356948417e-06,2025-09-21
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758499200,3.6350529356948417e-06,2025-09-22
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758585600,3.6350529356948417e-06,2025-09-23
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758672000,3.6350529356948417e-06,2025-09-24
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758758400,3.6350529356948417e-06,2025-09-25
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758844800,3.6350529356948417e-06,2025-09-26
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1758931200,3.6350529356948417e-06,2025-09-27
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759017600,3.6350529356948417e-06,2025-09-28
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759104000,3.6350529356948417e-06,2025-09-29
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759190400,3.6350529356948417e-06,2025-09-30
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759276800,3.6350529356948417e-06,2025-10-01
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759363200,3.6350529356948417e-06,2025-10-02
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759449600,3.6350529356948417e-06,2025-10-03
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759536000,3.6350529356948417e-06,2025-10-04
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759622400,3.6350529356948417e-06,2025-10-05
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759708800,3.6350529356948417e-06,2025-10-06
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759795200,3.6350529356948417e-06,2025-10-07
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759881600,3.6350529356948417e-06,2025-10-08
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1759968000,3.6350529356948417e-06,2025-10-09
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760054400,3.6350529356948417e-06,2025-10-10
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760140800,3.6350529356948417e-06,2025-10-11
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760227200,3.6350529356948417e-06,2025-10-12
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760313600,3.6350529356948417e-06,2025-10-13
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760400000,3.6350529356948417e-06,2025-10-14
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760486400,3.6350529356948417e-06,2025-10-15
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760572800,3.6350529356948417e-06,2025-10-16
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760659200,3.6350529356948417e-06,2025-10-17
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760745600,3.6350529356948417e-06,2025-10-18
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760832000,3.6350529356948417e-06,2025-10-19
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1760918400,3.6350529356948417e-06,2025-10-20
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761004800,3.6350529356948417e-06,2025-10-21
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761091200,3.6350529356948417e-06,2025-10-22
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761177600,3.6350529356948417e-06,2025-10-23
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761264000,3.6350529356948417e-06,2025-10-24
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761350400,3.6350529356948417e-06,2025-10-25
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761436800,3.6350529356948417e-06,2025-10-26
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761523200,3.6350529356948417e-06,2025-10-27
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761609600,3.6350529356948417e-06,2025-10-28
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761696000,3.6350529356948417e-06,2025-10-29
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761782400,3.6350529356948417e-06,2025-10-30
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761868800,3.6350529356948417e-06,2025-10-31
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1761955200,3.6350529356948417e-06,2025-11-01
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762041600,3.6350529356948417e-06,2025-11-02
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762128000,3.6350529356948417e-06,2025-11-03
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762214400,3.6350529356948417e-06,2025-11-04
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762300800,3.6350529356948417e-06,2025-11-05
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762387200,3.6350529356948417e-06,2025-11-06
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762473600,3.6350529356948417e-06,2025-11-07
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762560000,3.6350529356948417e-06,2025-11-08
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762646400,3.6350529356948417e-06,2025-11-09
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762732800,3.6350529356948417e-06,2025-11-10
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762819200,3.6350529356948417e-06,2025-11-11
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762905600,3.6350529356948417e-06,2025-11-12
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1762992000,3.6350529356948417e-06,2025-11-13
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763078400,3.6350529356948417e-06,2025-11-14
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763164800,3.6350529356948417e-06,2025-11-15
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763251200,3.6350529356948417e-06,2025-11-16
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763337600,3.6350529356948417e-06,2025-11-17
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763424000,3.6350529356948417e-06,2025-11-18
F37HtEUWqs5E1CpKGxuBDmALxv1dnCToUMrbLjVPpump,1763510400,3.6350529356948417e-06,2025-11-19
