address,ts,price,date
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760313600,6.821700983638705e-06,2025-10-13
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760400000,6.821700983638705e-06,2025-10-14
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760486400,6.821700983638705e-06,2025-10-15
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760572800,6.821700983638705e-06,2025-10-16
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760659200,6.821700983638705e-06,2025-10-17
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760745600,6.821700983638705e-06,2025-10-18
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760832000,6.821700983638705e-06,2025-10-19
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1760918400,6.821700983638705e-06,2025-10-20
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761004800,6.821700983638705e-06,2025-10-21
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761091200,6.821700983638705e-06,2025-10-22
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761177600,6.821700983638705e-06,2025-10-23
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761264000,6.821700983638705e-06,2025-10-24
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761350400,6.821700983638705e-06,2025-10-25
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761436800,6.821700983638705e-06,2025-10-26
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761523200,6.821700983638705e-06,2025-10-27
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761609600,6.821700983638705e-06,2025-10-28
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761696000,6.821700983638705e-06,2025-10-29
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761782400,6.821700983638705e-06,2025-10-30
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761868800,6.821700983638705e-06,2025-10-31
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1761955200,6.821700983638705e-06,2025-11-01
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762041600,6.821700983638705e-06,2025-11-02
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762128000,6.821700983638705e-06,2025-11-03
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762214400,6.821700983638705e-06,2025-11-04
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762300800,6.821700983638705e-06,2025-11-05
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762387200,6.821700983638705e-06,2025-11-06
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762473600,6.821700983638705e-06,2025-11-07
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762560000,6.821700983638705e-06,2025-11-08
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762646400,6.821700983638705e-06,2025-11-09
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762732800,6.821700983638705e-06,2025-11-10
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762819200,6.821700983638705e-06,2025-11-11
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762905600,6.821700983638705e-06,2025-11-12
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1762992000,6.821700983638705e-06,2025-11-13
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763078400,6.821700983638705e-06,2025-11-14
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763164800,6.821700983638705e-06,2025-11-15
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763251200,6.821700983638705e-06,2025-11-16
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763337600,6.821700983638705e-06,2025-11-17
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763424000,6.821700983638705e-06,2025-11-18
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763510400,6.821700983638705e-06,2025-11-19
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763596800,6.821700983638705e-06,2025-11-20
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763683200,6.821700983638705e-06,2025-11-21
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763769600,6.821700983638705e-06,2025-11-22
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763856000,6.821700983638705e-06,2025-11-23
8zKJkuG7zaGw3KpEe9D9YR9bF5fKPgGYuEF2tjwBpump,1763942400,6.821700983638705e-06,2025-11-24
