address,ts,price,date
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725321600,4.443344533441415e-06,2024-09-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725408000,4.443344533441415e-06,2024-09-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725494400,4.443344533441415e-06,2024-09-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725580800,4.443344533441415e-06,2024-09-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725667200,4.443344533441415e-06,2024-09-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725753600,4.443344533441415e-06,2024-09-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725840000,4.443344533441415e-06,2024-09-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1725926400,4.443344533441415e-06,2024-09-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726012800,4.443344533441415e-06,2024-09-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726099200,4.443344533441415e-06,2024-09-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726185600,4.443344533441415e-06,2024-09-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726272000,4.443344533441415e-06,2024-09-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726358400,4.443344533441415e-06,2024-09-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726444800,4.443344533441415e-06,2024-09-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726531200,4.443344533441415e-06,2024-09-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726617600,4.443344533441415e-06,2024-09-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726704000,4.443344533441415e-06,2024-09-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726790400,4.443344533441415e-06,2024-09-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726876800,4.443344533441415e-06,2024-09-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1726963200,4.443344533441415e-06,2024-09-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727049600,4.443344533441415e-06,2024-09-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727136000,4.443344533441415e-06,2024-09-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727222400,4.443344533441415e-06,2024-09-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727308800,4.443344533441415e-06,2024-09-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727395200,4.443344533441415e-06,2024-09-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727481600,4.443344533441415e-06,2024-09-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727568000,4.443344533441415e-06,2024-09-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727654400,4.443344533441415e-06,2024-09-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727740800,4.443344533441415e-06,2024-10-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727827200,4.443344533441415e-06,2024-10-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1727913600,4.443344533441415e-06,2024-10-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728000000,4.443344533441415e-06,2024-10-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728086400,4.443344533441415e-06,2024-10-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728172800,4.443344533441415e-06,2024-10-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728259200,4.443344533441415e-06,2024-10-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728345600,4.443344533441415e-06,2024-10-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728432000,4.443344533441415e-06,2024-10-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728518400,4.443344533441415e-06,2024-10-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728604800,4.443344533441415e-06,2024-10-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728691200,4.443344533441415e-06,2024-10-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728777600,4.443344533441415e-06,2024-10-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728864000,4.443344533441415e-06,2024-10-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1728950400,4.443344533441415e-06,2024-10-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729036800,4.443344533441415e-06,2024-10-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729123200,4.443344533441415e-06,2024-10-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729209600,4.443344533441415e-06,2024-10-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729296000,4.443344533441415e-06,2024-10-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729382400,4.443344533441415e-06,2024-10-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729468800,4.443344533441415e-06,2024-10-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729555200,4.443344533441415e-06,2024-10-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729641600,4.443344533441415e-06,2024-10-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729728000,4.443344533441415e-06,2024-10-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729814400,4.443344533441415e-06,2024-10-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729900800,4.443344533441415e-06,2024-10-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1729987200,4.443344533441415e-06,2024-10-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730073600,4.443344533441415e-06,2024-10-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730160000,4.443344533441415e-06,2024-10-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730246400,4.443344533441415e-06,2024-10-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730332800,4.443344533441415e-06,2024-10-31
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730419200,4.443344533441415e-06,2024-11-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730505600,4.443344533441415e-06,2024-11-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730592000,4.443344533441415e-06,2024-11-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730678400,4.443344533441415e-06,2024-11-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730764800,4.443344533441415e-06,2024-11-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730851200,4.443344533441415e-06,2024-11-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1730937600,4.443344533441415e-06,2024-11-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731024000,4.443344533441415e-06,2024-11-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731110400,4.443344533441415e-06,2024-11-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731196800,4.443344533441415e-06,2024-11-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731283200,4.443344533441415e-06,2024-11-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731369600,4.443344533441415e-06,2024-11-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731456000,4.443344533441415e-06,2024-11-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731542400,4.443344533441415e-06,2024-11-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731628800,4.443344533441415e-06,2024-11-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731715200,4.443344533441415e-06,2024-11-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731801600,4.443344533441415e-06,2024-11-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731888000,4.443344533441415e-06,2024-11-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1731974400,4.443344533441415e-06,2024-11-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732060800,4.443344533441415e-06,2024-11-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732147200,4.443344533441415e-06,2024-11-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732233600,4.443344533441415e-06,2024-11-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732320000,4.443344533441415e-06,2024-11-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732406400,4.443344533441415e-06,2024-11-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732492800,4.443344533441415e-06,2024-11-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732579200,4.443344533441415e-06,2024-11-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732665600,4.443344533441415e-06,2024-11-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732752000,4.443344533441415e-06,2024-11-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732838400,4.443344533441415e-06,2024-11-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1732924800,4.443344533441415e-06,2024-11-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733011200,4.443344533441415e-06,2024-12-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733097600,4.443344533441415e-06,2024-12-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733184000,4.443344533441415e-06,2024-12-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733270400,4.443344533441415e-06,2024-12-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733356800,4.443344533441415e-06,2024-12-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733443200,4.443344533441415e-06,2024-12-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733529600,4.443344533441415e-06,2024-12-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733616000,4.443344533441415e-06,2024-12-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733702400,4.443344533441415e-06,2024-12-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733788800,4.443344533441415e-06,2024-12-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733875200,4.443344533441415e-06,2024-12-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1733961600,4.443344533441415e-06,2024-12-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734048000,4.443344533441415e-06,2024-12-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734134400,4.443344533441415e-06,2024-12-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734220800,4.443344533441415e-06,2024-12-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734307200,4.443344533441415e-06,2024-12-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734393600,4.443344533441415e-06,2024-12-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734480000,4.443344533441415e-06,2024-12-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734566400,4.443344533441415e-06,2024-12-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734652800,4.443344533441415e-06,2024-12-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734739200,4.443344533441415e-06,2024-12-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734825600,4.443344533441415e-06,2024-12-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734912000,4.443344533441415e-06,2024-12-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1734998400,4.443344533441415e-06,2024-12-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735084800,4.443344533441415e-06,2024-12-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735171200,4.443344533441415e-06,2024-12-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735257600,4.443344533441415e-06,2024-12-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735344000,4.443344533441415e-06,2024-12-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735430400,4.443344533441415e-06,2024-12-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735516800,4.443344533441415e-06,2024-12-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735603200,4.443344533441415e-06,2024-12-31
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735689600,4.443344533441415e-06,2025-01-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735776000,4.443344533441415e-06,2025-01-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735862400,4.443344533441415e-06,2025-01-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1735948800,4.443344533441415e-06,2025-01-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736035200,4.443344533441415e-06,2025-01-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736121600,4.443344533441415e-06,2025-01-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736208000,4.443344533441415e-06,2025-01-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736294400,4.443344533441415e-06,2025-01-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736380800,4.443344533441415e-06,2025-01-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736467200,4.443344533441415e-06,2025-01-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736553600,4.443344533441415e-06,2025-01-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736640000,4.443344533441415e-06,2025-01-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736726400,4.443344533441415e-06,2025-01-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736812800,4.443344533441415e-06,2025-01-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736899200,4.443344533441415e-06,2025-01-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1736985600,4.443344533441415e-06,2025-01-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737072000,4.443344533441415e-06,2025-01-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737158400,4.443344533441415e-06,2025-01-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737244800,4.443344533441415e-06,2025-01-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737331200,4.443344533441415e-06,2025-01-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737417600,4.443344533441415e-06,2025-01-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737504000,4.443344533441415e-06,2025-01-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737590400,4.443344533441415e-06,2025-01-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737676800,4.443344533441415e-06,2025-01-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737763200,4.443344533441415e-06,2025-01-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737849600,4.443344533441415e-06,2025-01-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1737936000,4.443344533441415e-06,2025-01-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738022400,4.443344533441415e-06,2025-01-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738108800,4.443344533441415e-06,2025-01-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738195200,4.443344533441415e-06,2025-01-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738281600,4.443344533441415e-06,2025-01-31
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738368000,4.443344533441415e-06,2025-02-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738454400,4.443344533441415e-06,2025-02-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738540800,4.443344533441415e-06,2025-02-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738627200,4.443344533441415e-06,2025-02-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738713600,4.443344533441415e-06,2025-02-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738800000,4.443344533441415e-06,2025-02-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738886400,4.443344533441415e-06,2025-02-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1738972800,4.443344533441415e-06,2025-02-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739059200,4.443344533441415e-06,2025-02-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739145600,4.443344533441415e-06,2025-02-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739232000,4.443344533441415e-06,2025-02-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739318400,4.443344533441415e-06,2025-02-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739404800,4.443344533441415e-06,2025-02-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739491200,4.443344533441415e-06,2025-02-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739577600,4.443344533441415e-06,2025-02-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739664000,4.443344533441415e-06,2025-02-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739750400,4.443344533441415e-06,2025-02-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739836800,4.443344533441415e-06,2025-02-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1739923200,4.443344533441415e-06,2025-02-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740009600,4.443344533441415e-06,2025-02-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740096000,4.443344533441415e-06,2025-02-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740182400,4.443344533441415e-06,2025-02-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740268800,4.443344533441415e-06,2025-02-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740355200,4.443344533441415e-06,2025-02-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740441600,4.443344533441415e-06,2025-02-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740528000,4.443344533441415e-06,2025-02-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740614400,4.443344533441415e-06,2025-02-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740700800,4.443344533441415e-06,2025-02-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740787200,4.443344533441415e-06,2025-03-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740873600,4.443344533441415e-06,2025-03-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1740960000,4.443344533441415e-06,2025-03-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1741046400,4.443344533441415e-06,2025-03-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1741132800,4.443344533441415e-06,2025-03-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1741219200,4.443344533441415e-06,2025-03-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1741305600,4.443344533441415e-06,2025-03-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1741392000,4.443344533441415e-06,2025-03-08
