address,ts,price,date
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761350400,7.104358658024457e-06,2025-10-25
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761436800,7.104358658024457e-06,2025-10-26
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761523200,7.104358658024457e-06,2025-10-27
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761609600,7.104358658024457e-06,2025-10-28
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761696000,7.104358658024457e-06,2025-10-29
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761782400,7.104358658024457e-06,2025-10-30
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761868800,7.104358658024457e-06,2025-10-31
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1761955200,7.104358658024457e-06,2025-11-01
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762041600,7.104358658024457e-06,2025-11-02
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762128000,7.104358658024457e-06,2025-11-03
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762214400,7.104358658024457e-06,2025-11-04
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762300800,7.104358658024457e-06,2025-11-05
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762387200,7.104358658024457e-06,2025-11-06
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762473600,7.104358658024457e-06,2025-11-07
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762560000,7.104358658024457e-06,2025-11-08
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762646400,7.104358658024457e-06,2025-11-09
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762732800,7.104358658024457e-06,2025-11-10
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762819200,7.104358658024457e-06,2025-11-11
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762905600,7.104358658024457e-06,2025-11-12
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1762992000,7.104358658024457e-06,2025-11-13
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763078400,7.104358658024457e-06,2025-11-14
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763164800,7.104358658024457e-06,2025-11-15
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763251200,7.104358658024457e-06,2025-11-16
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763337600,7.104358658024457e-06,2025-11-17
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763424000,7.104358658024457e-06,2025-11-18
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763510400,7.104358658024457e-06,2025-11-19
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763596800,7.104358658024457e-06,2025-11-20
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763683200,7.104358658024457e-06,2025-11-21
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763769600,7.104358658024457e-06,2025-11-22
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763856000,7.104358658024457e-06,2025-11-23
AicoDxy1dyqZYVXpuUutsBDGYJ9oseWtawDShYU1pump,1763942400,7.104358658024457e-06,2025-11-24
