address,ts,price,date
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746316800,3.418835761122106e-06,2025-05-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746403200,3.418835761122106e-06,2025-05-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746489600,3.418835761122106e-06,2025-05-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746576000,3.418835761122106e-06,2025-05-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746662400,3.418835761122106e-06,2025-05-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746748800,3.418835761122106e-06,2025-05-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746835200,3.418835761122106e-06,2025-05-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1746921600,3.418835761122106e-06,2025-05-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747008000,3.418835761122106e-06,2025-05-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747094400,3.418835761122106e-06,2025-05-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747180800,3.418835761122106e-06,2025-05-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747267200,3.418835761122106e-06,2025-05-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747353600,3.418835761122106e-06,2025-05-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747440000,3.418835761122106e-06,2025-05-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747526400,3.418835761122106e-06,2025-05-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747612800,3.418835761122106e-06,2025-05-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747699200,3.418835761122106e-06,2025-05-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747785600,3.418835761122106e-06,2025-05-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747872000,3.418835761122106e-06,2025-05-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1747958400,3.418835761122106e-06,2025-05-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748044800,3.418835761122106e-06,2025-05-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748131200,3.418835761122106e-06,2025-05-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748217600,3.418835761122106e-06,2025-05-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748304000,3.418835761122106e-06,2025-05-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748390400,3.418835761122106e-06,2025-05-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748476800,3.418835761122106e-06,2025-05-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748563200,3.418835761122106e-06,2025-05-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748649600,3.418835761122106e-06,2025-05-31
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748736000,3.418835761122106e-06,2025-06-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748822400,3.418835761122106e-06,2025-06-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748908800,3.418835761122106e-06,2025-06-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1748995200,3.418835761122106e-06,2025-06-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749081600,3.418835761122106e-06,2025-06-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749168000,3.418835761122106e-06,2025-06-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749254400,3.418835761122106e-06,2025-06-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749340800,3.418835761122106e-06,2025-06-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749427200,3.418835761122106e-06,2025-06-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749513600,3.418835761122106e-06,2025-06-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749600000,3.418835761122106e-06,2025-06-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749686400,3.418835761122106e-06,2025-06-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749772800,3.418835761122106e-06,2025-06-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749859200,3.418835761122106e-06,2025-06-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1749945600,3.418835761122106e-06,2025-06-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750032000,3.418835761122106e-06,2025-06-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750118400,3.418835761122106e-06,2025-06-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750204800,3.418835761122106e-06,2025-06-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750291200,3.418835761122106e-06,2025-06-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750377600,3.418835761122106e-06,2025-06-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750464000,3.418835761122106e-06,2025-06-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750550400,3.418835761122106e-06,2025-06-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750636800,3.418835761122106e-06,2025-06-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750723200,3.418835761122106e-06,2025-06-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750809600,3.418835761122106e-06,2025-06-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750896000,3.418835761122106e-06,2025-06-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1750982400,3.418835761122106e-06,2025-06-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751068800,3.418835761122106e-06,2025-06-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751155200,3.418835761122106e-06,2025-06-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751241600,3.418835761122106e-06,2025-06-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751328000,3.418835761122106e-06,2025-07-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751414400,3.418835761122106e-06,2025-07-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751500800,3.418835761122106e-06,2025-07-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751587200,3.418835761122106e-06,2025-07-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751673600,3.418835761122106e-06,2025-07-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751760000,3.418835761122106e-06,2025-07-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751846400,3.418835761122106e-06,2025-07-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1751932800,3.418835761122106e-06,2025-07-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752019200,3.418835761122106e-06,2025-07-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752105600,3.418835761122106e-06,2025-07-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752192000,3.418835761122106e-06,2025-07-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752278400,3.418835761122106e-06,2025-07-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752364800,3.418835761122106e-06,2025-07-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752451200,3.418835761122106e-06,2025-07-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752537600,3.418835761122106e-06,2025-07-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752624000,3.418835761122106e-06,2025-07-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752710400,3.418835761122106e-06,2025-07-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752796800,3.418835761122106e-06,2025-07-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752883200,3.418835761122106e-06,2025-07-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1752969600,3.418835761122106e-06,2025-07-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753056000,3.418835761122106e-06,2025-07-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753142400,3.418835761122106e-06,2025-07-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753228800,3.418835761122106e-06,2025-07-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753315200,3.418835761122106e-06,2025-07-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753401600,3.418835761122106e-06,2025-07-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753488000,3.418835761122106e-06,2025-07-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753574400,3.418835761122106e-06,2025-07-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753660800,3.418835761122106e-06,2025-07-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753747200,3.418835761122106e-06,2025-07-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753833600,3.418835761122106e-06,2025-07-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1753920000,3.418835761122106e-06,2025-07-31
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754006400,3.418835761122106e-06,2025-08-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754092800,3.418835761122106e-06,2025-08-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754179200,3.418835761122106e-06,2025-08-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754265600,3.418835761122106e-06,2025-08-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754352000,3.418835761122106e-06,2025-08-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754438400,3.418835761122106e-06,2025-08-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754524800,3.418835761122106e-06,2025-08-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754611200,3.418835761122106e-06,2025-08-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754697600,3.418835761122106e-06,2025-08-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754784000,3.418835761122106e-06,2025-08-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754870400,3.418835761122106e-06,2025-08-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1754956800,3.418835761122106e-06,2025-08-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755043200,3.418835761122106e-06,2025-08-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755129600,3.418835761122106e-06,2025-08-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755216000,3.418835761122106e-06,2025-08-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755302400,3.418835761122106e-06,2025-08-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755388800,3.418835761122106e-06,2025-08-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755475200,3.418835761122106e-06,2025-08-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755561600,3.418835761122106e-06,2025-08-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755648000,3.418835761122106e-06,2025-08-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755734400,3.418835761122106e-06,2025-08-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755820800,3.418835761122106e-06,2025-08-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755907200,3.418835761122106e-06,2025-08-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1755993600,3.418835761122106e-06,2025-08-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756080000,3.418835761122106e-06,2025-08-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756166400,3.418835761122106e-06,2025-08-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756252800,3.418835761122106e-06,2025-08-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756339200,3.418835761122106e-06,2025-08-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756425600,3.418835761122106e-06,2025-08-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756512000,3.418835761122106e-06,2025-08-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756598400,3.418835761122106e-06,2025-08-31
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756684800,3.418835761122106e-06,2025-09-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756771200,3.418835761122106e-06,2025-09-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756857600,3.418835761122106e-06,2025-09-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1756944000,3.418835761122106e-06,2025-09-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757030400,3.418835761122106e-06,2025-09-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757116800,3.418835761122106e-06,2025-09-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757203200,3.418835761122106e-06,2025-09-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757289600,3.418835761122106e-06,2025-09-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757376000,3.418835761122106e-06,2025-09-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757462400,3.418835761122106e-06,2025-09-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757548800,3.418835761122106e-06,2025-09-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757635200,3.418835761122106e-06,2025-09-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757721600,3.418835761122106e-06,2025-09-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757808000,3.418835761122106e-06,2025-09-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757894400,3.418835761122106e-06,2025-09-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1757980800,3.418835761122106e-06,2025-09-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758067200,3.418835761122106e-06,2025-09-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758153600,3.418835761122106e-06,2025-09-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758240000,3.418835761122106e-06,2025-09-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758326400,3.418835761122106e-06,2025-09-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758412800,3.418835761122106e-06,2025-09-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758499200,3.418835761122106e-06,2025-09-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758585600,3.418835761122106e-06,2025-09-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758672000,3.418835761122106e-06,2025-09-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758758400,3.418835761122106e-06,2025-09-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758844800,3.418835761122106e-06,2025-09-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1758931200,3.418835761122106e-06,2025-09-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759017600,3.418835761122106e-06,2025-09-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759104000,3.418835761122106e-06,2025-09-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759190400,3.418835761122106e-06,2025-09-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759276800,3.418835761122106e-06,2025-10-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759363200,3.418835761122106e-06,2025-10-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759449600,3.418835761122106e-06,2025-10-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759536000,3.418835761122106e-06,2025-10-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759622400,3.418835761122106e-06,2025-10-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759708800,3.418835761122106e-06,2025-10-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759795200,3.418835761122106e-06,2025-10-07
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759881600,3.418835761122106e-06,2025-10-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1759968000,3.418835761122106e-06,2025-10-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760054400,3.418835761122106e-06,2025-10-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760140800,3.418835761122106e-06,2025-10-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760227200,3.418835761122106e-06,2025-10-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760313600,3.418835761122106e-06,2025-10-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760400000,3.418835761122106e-06,2025-10-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760486400,3.418835761122106e-06,2025-10-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760572800,3.418835761122106e-06,2025-10-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760659200,3.418835761122106e-06,2025-10-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760745600,3.418835761122106e-06,2025-10-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760832000,3.418835761122106e-06,2025-10-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1760918400,3.418835761122106e-06,2025-10-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761004800,3.418835761122106e-06,2025-10-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761091200,3.418835761122106e-06,2025-10-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761177600,3.418835761122106e-06,2025-10-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761264000,3.418835761122106e-06,2025-10-24
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761350400,3.418835761122106e-06,2025-10-25
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761436800,3.418835761122106e-06,2025-10-26
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761523200,3.418835761122106e-06,2025-10-27
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761609600,3.418835761122106e-06,2025-10-28
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761696000,3.418835761122106e-06,2025-10-29
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761782400,3.418835761122106e-06,2025-10-30
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761868800,3.418835761122106e-06,2025-10-31
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1761955200,3.418835761122106e-06,2025-11-01
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762041600,3.418835761122106e-06,2025-11-02
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762128000,3.418835761122106e-06,2025-11-03
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762214400,3.418835761122106e-06,2025-11-04
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762300800,3.418835761122106e-06,2025-11-05
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762387200,3.418835761122106e-06,2025-11-06
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762473600,3.418835761122106e-06,2025-11-07
