address,ts,price,date
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1759795200,6.96146657659294e-06,2025-10-07
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1759881600,6.96146657659294e-06,2025-10-08
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1759968000,6.96146657659294e-06,2025-10-09
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760054400,6.96146657659294e-06,2025-10-10
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760140800,6.96146657659294e-06,2025-10-11
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760227200,6.96146657659294e-06,2025-10-12
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760313600,6.96146657659294e-06,2025-10-13
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760400000,6.96146657659294e-06,2025-10-14
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760486400,6.96146657659294e-06,2025-10-15
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760572800,6.96146657659294e-06,2025-10-16
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760659200,6.96146657659294e-06,2025-10-17
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760745600,6.96146657659294e-06,2025-10-18
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760832000,6.96146657659294e-06,2025-10-19
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1760918400,6.96146657659294e-06,2025-10-20
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761004800,6.96146657659294e-06,2025-10-21
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761091200,6.96146657659294e-06,2025-10-22
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761177600,6.96146657659294e-06,2025-10-23
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761264000,6.96146657659294e-06,2025-10-24
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761350400,6.96146657659294e-06,2025-10-25
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761436800,6.96146657659294e-06,2025-10-26
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761523200,6.96146657659294e-06,2025-10-27
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761609600,6.96146657659294e-06,2025-10-28
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761696000,6.96146657659294e-06,2025-10-29
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761782400,6.96146657659294e-06,2025-10-30
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761868800,6.96146657659294e-06,2025-10-31
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1761955200,6.96146657659294e-06,2025-11-01
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762041600,6.96146657659294e-06,2025-11-02
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762128000,6.96146657659294e-06,2025-11-03
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762214400,6.96146657659294e-06,2025-11-04
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762300800,6.96146657659294e-06,2025-11-05
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762387200,6.96146657659294e-06,2025-11-06
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762473600,6.96146657659294e-06,2025-11-07
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762560000,6.96146657659294e-06,2025-11-08
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762646400,6.96146657659294e-06,2025-11-09
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762732800,6.96146657659294e-06,2025-11-10
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762819200,6.96146657659294e-06,2025-11-11
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762905600,6.96146657659294e-06,2025-11-12
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1762992000,6.96146657659294e-06,2025-11-13
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763078400,6.96146657659294e-06,2025-11-14
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763164800,6.96146657659294e-06,2025-11-15
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763251200,6.96146657659294e-06,2025-11-16
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763337600,6.96146657659294e-06,2025-11-17
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763424000,6.96146657659294e-06,2025-11-18
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763510400,6.96146657659294e-06,2025-11-19
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763596800,6.96146657659294e-06,2025-11-20
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763683200,6.96146657659294e-06,2025-11-21
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763769600,6.96146657659294e-06,2025-11-22
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763856000,6.96146657659294e-06,2025-11-23
GtB1VTikGgxBVjEsV3Kkh8xKHEQ5gQo74jEE2u5vpump,1763942400,6.96146657659294e-06,2025-11-24
