address,ts,price,date
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1736985600,6.97030908803624e-06,2025-01-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737072000,6.97030908803624e-06,2025-01-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737158400,6.97030908803624e-06,2025-01-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737244800,6.97030908803624e-06,2025-01-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737331200,6.97030908803624e-06,2025-01-20
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737417600,6.97030908803624e-06,2025-01-21
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737504000,6.97030908803624e-06,2025-01-22
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737590400,6.97030908803624e-06,2025-01-23
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737676800,6.97030908803624e-06,2025-01-24
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737763200,6.97030908803624e-06,2025-01-25
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737849600,6.97030908803624e-06,2025-01-26
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1737936000,6.97030908803624e-06,2025-01-27
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738022400,6.97030908803624e-06,2025-01-28
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738108800,6.97030908803624e-06,2025-01-29
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738195200,6.97030908803624e-06,2025-01-30
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738281600,6.97030908803624e-06,2025-01-31
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738368000,6.97030908803624e-06,2025-02-01
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738454400,6.97030908803624e-06,2025-02-02
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738540800,6.97030908803624e-06,2025-02-03
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738627200,6.97030908803624e-06,2025-02-04
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738713600,6.97030908803624e-06,2025-02-05
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738800000,6.97030908803624e-06,2025-02-06
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738886400,6.97030908803624e-06,2025-02-07
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1738972800,6.97030908803624e-06,2025-02-08
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739059200,6.97030908803624e-06,2025-02-09
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739145600,6.97030908803624e-06,2025-02-10
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739232000,6.97030908803624e-06,2025-02-11
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739318400,6.97030908803624e-06,2025-02-12
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739404800,6.97030908803624e-06,2025-02-13
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739491200,6.97030908803624e-06,2025-02-14
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739577600,6.97030908803624e-06,2025-02-15
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739664000,6.97030908803624e-06,2025-02-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739750400,6.97030908803624e-06,2025-02-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739836800,6.97030908803624e-06,2025-02-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1739923200,6.97030908803624e-06,2025-02-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740009600,6.97030908803624e-06,2025-02-20
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740096000,6.97030908803624e-06,2025-02-21
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740182400,6.97030908803624e-06,2025-02-22
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740268800,6.97030908803624e-06,2025-02-23
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740355200,6.97030908803624e-06,2025-02-24
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740441600,6.97030908803624e-06,2025-02-25
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740528000,6.97030908803624e-06,2025-02-26
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740614400,6.97030908803624e-06,2025-02-27
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740700800,6.97030908803624e-06,2025-02-28
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740787200,6.97030908803624e-06,2025-03-01
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740873600,6.97030908803624e-06,2025-03-02
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1740960000,4.883401616887085e-06,2025-03-03
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741046400,4.883401616887085e-06,2025-03-04
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741132800,4.883401616887085e-06,2025-03-05
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741219200,4.883401616887085e-06,2025-03-06
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741305600,4.883401616887085e-06,2025-03-07
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741392000,4.883401616887085e-06,2025-03-08
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741478400,4.883401616887085e-06,2025-03-09
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741564800,4.883401616887085e-06,2025-03-10
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741651200,4.883401616887085e-06,2025-03-11
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741737600,4.883401616887085e-06,2025-03-12
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741824000,4.883401616887085e-06,2025-03-13
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741910400,4.883401616887085e-06,2025-03-14
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1741996800,4.883401616887085e-06,2025-03-15
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742083200,4.883401616887085e-06,2025-03-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742169600,4.883401616887085e-06,2025-03-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742256000,4.883401616887085e-06,2025-03-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742342400,4.883401616887085e-06,2025-03-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742428800,4.883401616887085e-06,2025-03-20
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742515200,4.883401616887085e-06,2025-03-21
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742601600,4.883401616887085e-06,2025-03-22
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742688000,4.883401616887085e-06,2025-03-23
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742774400,4.883401616887085e-06,2025-03-24
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742860800,4.883401616887085e-06,2025-03-25
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1742947200,4.883401616887085e-06,2025-03-26
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743033600,4.883401616887085e-06,2025-03-27
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743120000,4.883401616887085e-06,2025-03-28
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743206400,4.883401616887085e-06,2025-03-29
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743292800,4.883401616887085e-06,2025-03-30
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743379200,4.883401616887085e-06,2025-03-31
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743465600,4.883401616887085e-06,2025-04-01
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743552000,4.883401616887085e-06,2025-04-02
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743638400,4.883401616887085e-06,2025-04-03
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743724800,4.883401616887085e-06,2025-04-04
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743811200,4.883401616887085e-06,2025-04-05
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743897600,4.883401616887085e-06,2025-04-06
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1743984000,4.883401616887085e-06,2025-04-07
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744070400,4.883401616887085e-06,2025-04-08
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744156800,4.883401616887085e-06,2025-04-09
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744243200,4.883401616887085e-06,2025-04-10
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744329600,4.883401616887085e-06,2025-04-11
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744416000,4.883401616887085e-06,2025-04-12
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744502400,4.883401616887085e-06,2025-04-13
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744588800,4.883401616887085e-06,2025-04-14
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744675200,4.883401616887085e-06,2025-04-15
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744761600,4.883401616887085e-06,2025-04-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744848000,4.883401616887085e-06,2025-04-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1744934400,4.883401616887085e-06,2025-04-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745020800,4.883401616887085e-06,2025-04-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745107200,4.883401616887085e-06,2025-04-20
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745193600,4.883401616887085e-06,2025-04-21
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745280000,4.883401616887085e-06,2025-04-22
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745366400,4.883401616887085e-06,2025-04-23
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745452800,4.883401616887085e-06,2025-04-24
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745539200,4.883401616887085e-06,2025-04-25
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745625600,4.883401616887085e-06,2025-04-26
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745712000,4.883401616887085e-06,2025-04-27
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745798400,4.883401616887085e-06,2025-04-28
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745884800,4.883401616887085e-06,2025-04-29
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1745971200,4.883401616887085e-06,2025-04-30
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746057600,4.883401616887085e-06,2025-05-01
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746144000,4.883401616887085e-06,2025-05-02
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746230400,4.883401616887085e-06,2025-05-03
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746316800,4.883401616887085e-06,2025-05-04
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746403200,4.883401616887085e-06,2025-05-05
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746489600,4.883401616887085e-06,2025-05-06
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746576000,4.883401616887085e-06,2025-05-07
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746662400,4.883401616887085e-06,2025-05-08
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746748800,4.883401616887085e-06,2025-05-09
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746835200,4.883401616887085e-06,2025-05-10
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1746921600,4.883401616887085e-06,2025-05-11
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747008000,4.883401616887085e-06,2025-05-12
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747094400,4.883401616887085e-06,2025-05-13
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747180800,4.883401616887085e-06,2025-05-14
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747267200,4.883401616887085e-06,2025-05-15
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747353600,4.883401616887085e-06,2025-05-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747440000,4.883401616887085e-06,2025-05-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747526400,4.883401616887085e-06,2025-05-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747612800,4.883401616887085e-06,2025-05-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747699200,4.883401616887085e-06,2025-05-20
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747785600,4.883401616887085e-06,2025-05-21
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747872000,4.883401616887085e-06,2025-05-22
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1747958400,4.883401616887085e-06,2025-05-23
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748044800,4.883401616887085e-06,2025-05-24
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748131200,4.883401616887085e-06,2025-05-25
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748217600,4.883401616887085e-06,2025-05-26
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748304000,4.883401616887085e-06,2025-05-27
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748390400,4.883401616887085e-06,2025-05-28
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748476800,4.883401616887085e-06,2025-05-29
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748563200,4.883401616887085e-06,2025-05-30
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748649600,4.883401616887085e-06,2025-05-31
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748736000,4.883401616887085e-06,2025-06-01
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748822400,4.883401616887085e-06,2025-06-02
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748908800,4.883401616887085e-06,2025-06-03
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1748995200,4.883401616887085e-06,2025-06-04
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749081600,4.883401616887085e-06,2025-06-05
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749168000,4.883401616887085e-06,2025-06-06
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749254400,4.883401616887085e-06,2025-06-07
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749340800,4.883401616887085e-06,2025-06-08
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749427200,4.883401616887085e-06,2025-06-09
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749513600,4.883401616887085e-06,2025-06-10
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749600000,4.883401616887085e-06,2025-06-11
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749686400,4.883401616887085e-06,2025-06-12
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749772800,4.883401616887085e-06,2025-06-13
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749859200,4.883401616887085e-06,2025-06-14
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1749945600,4.883401616887085e-06,2025-06-15
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1750032000,4.883401616887085e-06,2025-06-16
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1750118400,4.883401616887085e-06,2025-06-17
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1750204800,4.883401616887085e-06,2025-06-18
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1750291200,4.883401616887085e-06,2025-06-19
CMgG4crT1Sw8XwGCfS7XmS8V1AVAoUeguDWLRq4qpump,1750377600,4.883401616887085e-06,2025-06-20
