address,ts,price,date
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749168000,3.893275917235147e-06,2025-06-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749254400,3.893275917235147e-06,2025-06-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749340800,3.893275917235147e-06,2025-06-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749427200,3.893275917235147e-06,2025-06-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749513600,3.893275917235147e-06,2025-06-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749600000,3.893275917235147e-06,2025-06-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749686400,3.893275917235147e-06,2025-06-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749772800,3.893275917235147e-06,2025-06-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749859200,3.893275917235147e-06,2025-06-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1749945600,3.893275917235147e-06,2025-06-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750032000,3.893275917235147e-06,2025-06-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750118400,3.893275917235147e-06,2025-06-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750204800,3.893275917235147e-06,2025-06-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750291200,3.893275917235147e-06,2025-06-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750377600,3.893275917235147e-06,2025-06-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750464000,3.893275917235147e-06,2025-06-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750550400,3.893275917235147e-06,2025-06-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750636800,3.893275917235147e-06,2025-06-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750723200,3.893275917235147e-06,2025-06-24
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750809600,3.893275917235147e-06,2025-06-25
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750896000,3.893275917235147e-06,2025-06-26
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1750982400,3.893275917235147e-06,2025-06-27
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751068800,3.893275917235147e-06,2025-06-28
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751155200,3.893275917235147e-06,2025-06-29
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751241600,3.893275917235147e-06,2025-06-30
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751328000,3.893275917235147e-06,2025-07-01
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751414400,3.893275917235147e-06,2025-07-02
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751500800,3.893275917235147e-06,2025-07-03
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751587200,3.893275917235147e-06,2025-07-04
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751673600,3.893275917235147e-06,2025-07-05
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751760000,3.893275917235147e-06,2025-07-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751846400,3.893275917235147e-06,2025-07-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1751932800,3.893275917235147e-06,2025-07-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752019200,3.893275917235147e-06,2025-07-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752105600,3.893275917235147e-06,2025-07-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752192000,3.893275917235147e-06,2025-07-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752278400,3.893275917235147e-06,2025-07-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752364800,3.893275917235147e-06,2025-07-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752451200,3.893275917235147e-06,2025-07-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752537600,3.893275917235147e-06,2025-07-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752624000,3.893275917235147e-06,2025-07-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752710400,3.893275917235147e-06,2025-07-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752796800,3.893275917235147e-06,2025-07-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752883200,3.893275917235147e-06,2025-07-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1752969600,3.893275917235147e-06,2025-07-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753056000,3.893275917235147e-06,2025-07-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753142400,3.893275917235147e-06,2025-07-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753228800,3.893275917235147e-06,2025-07-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753315200,3.893275917235147e-06,2025-07-24
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753401600,3.893275917235147e-06,2025-07-25
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753488000,3.893275917235147e-06,2025-07-26
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753574400,3.893275917235147e-06,2025-07-27
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753660800,3.893275917235147e-06,2025-07-28
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753747200,3.893275917235147e-06,2025-07-29
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753833600,3.893275917235147e-06,2025-07-30
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1753920000,3.893275917235147e-06,2025-07-31
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754006400,3.893275917235147e-06,2025-08-01
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754092800,3.893275917235147e-06,2025-08-02
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754179200,3.893275917235147e-06,2025-08-03
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754265600,3.893275917235147e-06,2025-08-04
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754352000,3.893275917235147e-06,2025-08-05
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754438400,3.893275917235147e-06,2025-08-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754524800,3.893275917235147e-06,2025-08-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754611200,3.893275917235147e-06,2025-08-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754697600,3.893275917235147e-06,2025-08-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754784000,3.893275917235147e-06,2025-08-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754870400,3.893275917235147e-06,2025-08-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1754956800,3.893275917235147e-06,2025-08-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755043200,3.893275917235147e-06,2025-08-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755129600,3.893275917235147e-06,2025-08-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755216000,3.893275917235147e-06,2025-08-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755302400,3.893275917235147e-06,2025-08-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755388800,3.893275917235147e-06,2025-08-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755475200,3.893275917235147e-06,2025-08-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755561600,3.893275917235147e-06,2025-08-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755648000,3.893275917235147e-06,2025-08-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755734400,3.893275917235147e-06,2025-08-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755820800,3.893275917235147e-06,2025-08-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755907200,3.893275917235147e-06,2025-08-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1755993600,3.893275917235147e-06,2025-08-24
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756080000,3.893275917235147e-06,2025-08-25
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756166400,3.893275917235147e-06,2025-08-26
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756252800,3.893275917235147e-06,2025-08-27
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756339200,3.893275917235147e-06,2025-08-28
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756425600,3.893275917235147e-06,2025-08-29
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756512000,3.893275917235147e-06,2025-08-30
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756598400,3.893275917235147e-06,2025-08-31
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756684800,3.893275917235147e-06,2025-09-01
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756771200,3.893275917235147e-06,2025-09-02
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756857600,3.893275917235147e-06,2025-09-03
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1756944000,3.893275917235147e-06,2025-09-04
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757030400,3.893275917235147e-06,2025-09-05
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757116800,3.893275917235147e-06,2025-09-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757203200,3.893275917235147e-06,2025-09-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757289600,3.893275917235147e-06,2025-09-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757376000,3.893275917235147e-06,2025-09-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757462400,3.893275917235147e-06,2025-09-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757548800,3.893275917235147e-06,2025-09-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757635200,3.893275917235147e-06,2025-09-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757721600,3.893275917235147e-06,2025-09-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757808000,3.893275917235147e-06,2025-09-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757894400,3.893275917235147e-06,2025-09-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1757980800,3.893275917235147e-06,2025-09-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758067200,3.893275917235147e-06,2025-09-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758153600,3.893275917235147e-06,2025-09-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758240000,3.893275917235147e-06,2025-09-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758326400,3.893275917235147e-06,2025-09-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758412800,3.893275917235147e-06,2025-09-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758499200,3.893275917235147e-06,2025-09-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758585600,3.893275917235147e-06,2025-09-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758672000,3.893275917235147e-06,2025-09-24
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758758400,3.893275917235147e-06,2025-09-25
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758844800,3.893275917235147e-06,2025-09-26
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1758931200,3.893275917235147e-06,2025-09-27
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759017600,3.893275917235147e-06,2025-09-28
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759104000,3.893275917235147e-06,2025-09-29
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759190400,3.893275917235147e-06,2025-09-30
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759276800,3.893275917235147e-06,2025-10-01
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759363200,3.893275917235147e-06,2025-10-02
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759449600,3.893275917235147e-06,2025-10-03
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759536000,3.893275917235147e-06,2025-10-04
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759622400,3.893275917235147e-06,2025-10-05
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759708800,3.893275917235147e-06,2025-10-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759795200,3.893275917235147e-06,2025-10-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759881600,3.893275917235147e-06,2025-10-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1759968000,3.893275917235147e-06,2025-10-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760054400,3.893275917235147e-06,2025-10-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760140800,3.893275917235147e-06,2025-10-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760227200,3.893275917235147e-06,2025-10-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760313600,3.893275917235147e-06,2025-10-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760400000,3.893275917235147e-06,2025-10-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760486400,3.893275917235147e-06,2025-10-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760572800,3.893275917235147e-06,2025-10-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760659200,3.893275917235147e-06,2025-10-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760745600,3.893275917235147e-06,2025-10-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760832000,3.893275917235147e-06,2025-10-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1760918400,3.893275917235147e-06,2025-10-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761004800,3.893275917235147e-06,2025-10-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761091200,3.893275917235147e-06,2025-10-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761177600,3.893275917235147e-06,2025-10-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761264000,3.893275917235147e-06,2025-10-24
