address,ts,price,date
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1758758400,4.755509084099809e-06,2025-09-25
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1758844800,4.755509084099809e-06,2025-09-26
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1758931200,4.755509084099809e-06,2025-09-27
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759017600,4.755509084099809e-06,2025-09-28
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759104000,4.755509084099809e-06,2025-09-29
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759190400,4.755509084099809e-06,2025-09-30
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759276800,4.755509084099809e-06,2025-10-01
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759363200,4.755509084099809e-06,2025-10-02
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759449600,4.755509084099809e-06,2025-10-03
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759536000,4.755509084099809e-06,2025-10-04
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759622400,4.755509084099809e-06,2025-10-05
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759708800,4.755509084099809e-06,2025-10-06
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759795200,4.755509084099809e-06,2025-10-07
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759881600,4.755509084099809e-06,2025-10-08
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1759968000,4.755509084099809e-06,2025-10-09
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760054400,4.755509084099809e-06,2025-10-10
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760140800,4.755509084099809e-06,2025-10-11
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760227200,4.755509084099809e-06,2025-10-12
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760313600,4.755509084099809e-06,2025-10-13
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760400000,4.755509084099809e-06,2025-10-14
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760486400,4.755509084099809e-06,2025-10-15
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760572800,4.755509084099809e-06,2025-10-16
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760659200,4.755509084099809e-06,2025-10-17
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760745600,4.755509084099809e-06,2025-10-18
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760832000,4.755509084099809e-06,2025-10-19
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1760918400,4.755509084099809e-06,2025-10-20
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761004800,4.755509084099809e-06,2025-10-21
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761091200,4.755509084099809e-06,2025-10-22
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761177600,4.755509084099809e-06,2025-10-23
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761264000,4.755509084099809e-06,2025-10-24
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761350400,4.755509084099809e-06,2025-10-25
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761436800,4.755509084099809e-06,2025-10-26
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761523200,4.755509084099809e-06,2025-10-27
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761609600,4.755509084099809e-06,2025-10-28
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761696000,4.755509084099809e-06,2025-10-29
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761782400,4.755509084099809e-06,2025-10-30
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761868800,4.755509084099809e-06,2025-10-31
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1761955200,4.755509084099809e-06,2025-11-01
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762041600,4.755509084099809e-06,2025-11-02
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762128000,4.755509084099809e-06,2025-11-03
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762214400,4.755509084099809e-06,2025-11-04
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762300800,4.755509084099809e-06,2025-11-05
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762387200,4.755509084099809e-06,2025-11-06
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762473600,4.755509084099809e-06,2025-11-07
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762560000,4.755509084099809e-06,2025-11-08
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762646400,4.755509084099809e-06,2025-11-09
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762732800,4.755509084099809e-06,2025-11-10
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762819200,4.755509084099809e-06,2025-11-11
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762905600,4.755509084099809e-06,2025-11-12
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1762992000,4.755509084099809e-06,2025-11-13
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763078400,4.755509084099809e-06,2025-11-14
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763164800,4.755509084099809e-06,2025-11-15
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763251200,4.755509084099809e-06,2025-11-16
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763337600,4.755509084099809e-06,2025-11-17
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763424000,4.755509084099809e-06,2025-11-18
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763510400,4.755509084099809e-06,2025-11-19
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763596800,4.755509084099809e-06,2025-11-20
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763683200,4.755509084099809e-06,2025-11-21
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763769600,4.755509084099809e-06,2025-11-22
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763856000,4.755509084099809e-06,2025-11-23
Fcx9maeh6QBLrHDuKSaNBVLKRidp3EPG2J4LzBiapump,1763942400,4.755509084099809e-06,2025-11-24
