address,ts,price,date
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1747699200,5.4659901420453e-06,2025-05-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1747785600,5.4659901420453e-06,2025-05-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1747872000,5.4659901420453e-06,2025-05-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1747958400,5.4659901420453e-06,2025-05-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748044800,5.4659901420453e-06,2025-05-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748131200,5.4659901420453e-06,2025-05-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748217600,5.4659901420453e-06,2025-05-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748304000,5.4659901420453e-06,2025-05-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748390400,5.4659901420453e-06,2025-05-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748476800,5.4659901420453e-06,2025-05-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748563200,5.4659901420453e-06,2025-05-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748649600,5.4659901420453e-06,2025-05-31
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748736000,5.4659901420453e-06,2025-06-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748822400,5.4659901420453e-06,2025-06-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748908800,5.4659901420453e-06,2025-06-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1748995200,5.4659901420453e-06,2025-06-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749081600,5.4659901420453e-06,2025-06-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749168000,5.4659901420453e-06,2025-06-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749254400,5.4659901420453e-06,2025-06-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749340800,5.4659901420453e-06,2025-06-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749427200,5.4659901420453e-06,2025-06-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749513600,5.4659901420453e-06,2025-06-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749600000,5.4659901420453e-06,2025-06-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749686400,5.4659901420453e-06,2025-06-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749772800,5.4659901420453e-06,2025-06-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749859200,5.4659901420453e-06,2025-06-14
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1749945600,5.4659901420453e-06,2025-06-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750032000,5.4659901420453e-06,2025-06-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750118400,5.4659901420453e-06,2025-06-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750204800,5.4659901420453e-06,2025-06-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750291200,5.4659901420453e-06,2025-06-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750377600,5.4659901420453e-06,2025-06-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750464000,5.4659901420453e-06,2025-06-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750550400,5.4659901420453e-06,2025-06-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750636800,5.4659901420453e-06,2025-06-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750723200,5.4659901420453e-06,2025-06-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750809600,5.4659901420453e-06,2025-06-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750896000,5.4659901420453e-06,2025-06-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1750982400,5.4659901420453e-06,2025-06-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751068800,5.4659901420453e-06,2025-06-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751155200,5.4659901420453e-06,2025-06-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751241600,5.4659901420453e-06,2025-06-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751328000,5.4659901420453e-06,2025-07-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751414400,5.4659901420453e-06,2025-07-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751500800,5.4659901420453e-06,2025-07-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751587200,5.4659901420453e-06,2025-07-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751673600,5.4659901420453e-06,2025-07-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751760000,5.4659901420453e-06,2025-07-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751846400,5.4659901420453e-06,2025-07-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1751932800,5.4659901420453e-06,2025-07-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752019200,5.4659901420453e-06,2025-07-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752105600,5.4659901420453e-06,2025-07-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752192000,5.4659901420453e-06,2025-07-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752278400,5.4659901420453e-06,2025-07-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752364800,5.4659901420453e-06,2025-07-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752451200,5.4659901420453e-06,2025-07-14
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752537600,5.4659901420453e-06,2025-07-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752624000,5.4659901420453e-06,2025-07-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752710400,5.4659901420453e-06,2025-07-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752796800,5.4659901420453e-06,2025-07-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752883200,5.4659901420453e-06,2025-07-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1752969600,5.4659901420453e-06,2025-07-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753056000,5.4659901420453e-06,2025-07-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753142400,5.4659901420453e-06,2025-07-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753228800,5.4659901420453e-06,2025-07-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753315200,5.4659901420453e-06,2025-07-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753401600,5.4659901420453e-06,2025-07-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753488000,5.4659901420453e-06,2025-07-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753574400,5.4659901420453e-06,2025-07-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753660800,5.4659901420453e-06,2025-07-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753747200,5.4659901420453e-06,2025-07-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753833600,5.4659901420453e-06,2025-07-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1753920000,5.4659901420453e-06,2025-07-31
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754006400,5.4659901420453e-06,2025-08-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754092800,5.4659901420453e-06,2025-08-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754179200,5.4659901420453e-06,2025-08-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754265600,5.4659901420453e-06,2025-08-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754352000,5.4659901420453e-06,2025-08-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754438400,5.4659901420453e-06,2025-08-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754524800,5.4659901420453e-06,2025-08-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754611200,5.4659901420453e-06,2025-08-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754697600,5.4659901420453e-06,2025-08-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754784000,5.4659901420453e-06,2025-08-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754870400,5.4659901420453e-06,2025-08-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1754956800,5.4659901420453e-06,2025-08-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755043200,5.4659901420453e-06,2025-08-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755129600,5.4659901420453e-06,2025-08-14
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755216000,5.4659901420453e-06,2025-08-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755302400,5.4659901420453e-06,2025-08-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755388800,5.4659901420453e-06,2025-08-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755475200,5.4659901420453e-06,2025-08-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755561600,5.4659901420453e-06,2025-08-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755648000,5.4659901420453e-06,2025-08-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755734400,5.4659901420453e-06,2025-08-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755820800,5.4659901420453e-06,2025-08-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755907200,5.4659901420453e-06,2025-08-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1755993600,5.4659901420453e-06,2025-08-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756080000,5.4659901420453e-06,2025-08-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756166400,5.4659901420453e-06,2025-08-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756252800,5.4659901420453e-06,2025-08-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756339200,5.4659901420453e-06,2025-08-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756425600,5.4659901420453e-06,2025-08-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756512000,5.4659901420453e-06,2025-08-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756598400,5.4659901420453e-06,2025-08-31
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756684800,5.4659901420453e-06,2025-09-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756771200,5.4659901420453e-06,2025-09-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756857600,5.4659901420453e-06,2025-09-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1756944000,5.4659901420453e-06,2025-09-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757030400,5.4659901420453e-06,2025-09-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757116800,5.4659901420453e-06,2025-09-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757203200,5.4659901420453e-06,2025-09-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757289600,5.4659901420453e-06,2025-09-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757376000,5.4659901420453e-06,2025-09-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757462400,5.4659901420453e-06,2025-09-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757548800,5.4659901420453e-06,2025-09-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757635200,5.4659901420453e-06,2025-09-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757721600,5.4659901420453e-06,2025-09-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757808000,5.4659901420453e-06,2025-09-14
