address,ts,price,date
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743033600,5.245593022396223e-06,2025-03-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743120000,5.245593022396223e-06,2025-03-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743206400,5.245593022396223e-06,2025-03-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743292800,5.245593022396223e-06,2025-03-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743379200,5.245593022396223e-06,2025-03-31
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743465600,5.245593022396223e-06,2025-04-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743552000,5.245593022396223e-06,2025-04-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743638400,5.245593022396223e-06,2025-04-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743724800,5.245593022396223e-06,2025-04-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743811200,5.245593022396223e-06,2025-04-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743897600,5.245593022396223e-06,2025-04-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1743984000,5.245593022396223e-06,2025-04-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744070400,5.245593022396223e-06,2025-04-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744156800,5.245593022396223e-06,2025-04-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744243200,5.245593022396223e-06,2025-04-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744329600,5.245593022396223e-06,2025-04-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744416000,5.245593022396223e-06,2025-04-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744502400,5.245593022396223e-06,2025-04-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744588800,5.245593022396223e-06,2025-04-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744675200,5.245593022396223e-06,2025-04-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744761600,5.245593022396223e-06,2025-04-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744848000,5.245593022396223e-06,2025-04-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1744934400,5.245593022396223e-06,2025-04-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745020800,5.245593022396223e-06,2025-04-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745107200,5.245593022396223e-06,2025-04-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745193600,5.245593022396223e-06,2025-04-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745280000,5.245593022396223e-06,2025-04-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745366400,5.245593022396223e-06,2025-04-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745452800,5.245593022396223e-06,2025-04-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745539200,5.245593022396223e-06,2025-04-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745625600,5.245593022396223e-06,2025-04-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745712000,5.245593022396223e-06,2025-04-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745798400,5.245593022396223e-06,2025-04-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745884800,5.245593022396223e-06,2025-04-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1745971200,5.245593022396223e-06,2025-04-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746057600,5.245593022396223e-06,2025-05-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746144000,5.245593022396223e-06,2025-05-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746230400,5.245593022396223e-06,2025-05-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746316800,5.245593022396223e-06,2025-05-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746403200,5.245593022396223e-06,2025-05-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746489600,5.245593022396223e-06,2025-05-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746576000,5.245593022396223e-06,2025-05-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746662400,5.245593022396223e-06,2025-05-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746748800,5.245593022396223e-06,2025-05-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746835200,5.245593022396223e-06,2025-05-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1746921600,5.245593022396223e-06,2025-05-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747008000,5.245593022396223e-06,2025-05-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747094400,5.245593022396223e-06,2025-05-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747180800,5.245593022396223e-06,2025-05-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747267200,5.245593022396223e-06,2025-05-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747353600,5.245593022396223e-06,2025-05-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747440000,5.245593022396223e-06,2025-05-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747526400,5.245593022396223e-06,2025-05-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747612800,5.245593022396223e-06,2025-05-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747699200,5.245593022396223e-06,2025-05-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747785600,5.245593022396223e-06,2025-05-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747872000,5.245593022396223e-06,2025-05-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1747958400,5.245593022396223e-06,2025-05-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748044800,5.245593022396223e-06,2025-05-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748131200,5.245593022396223e-06,2025-05-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748217600,5.245593022396223e-06,2025-05-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748304000,5.245593022396223e-06,2025-05-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748390400,5.245593022396223e-06,2025-05-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748476800,5.245593022396223e-06,2025-05-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748563200,5.245593022396223e-06,2025-05-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748649600,5.245593022396223e-06,2025-05-31
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748736000,5.245593022396223e-06,2025-06-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748822400,5.245593022396223e-06,2025-06-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748908800,5.245593022396223e-06,2025-06-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1748995200,5.245593022396223e-06,2025-06-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749081600,5.245593022396223e-06,2025-06-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749168000,5.245593022396223e-06,2025-06-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749254400,5.245593022396223e-06,2025-06-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749340800,5.245593022396223e-06,2025-06-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749427200,5.245593022396223e-06,2025-06-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749513600,5.245593022396223e-06,2025-06-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749600000,5.245593022396223e-06,2025-06-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749686400,5.245593022396223e-06,2025-06-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749772800,5.245593022396223e-06,2025-06-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749859200,5.245593022396223e-06,2025-06-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1749945600,5.245593022396223e-06,2025-06-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750032000,4.432954263569356e-06,2025-06-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750118400,4.432954263569356e-06,2025-06-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750204800,4.432954263569356e-06,2025-06-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750291200,4.432954263569356e-06,2025-06-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750377600,4.432954263569356e-06,2025-06-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750464000,4.432954263569356e-06,2025-06-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750550400,4.432954263569356e-06,2025-06-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750636800,4.432954263569356e-06,2025-06-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750723200,4.432954263569356e-06,2025-06-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750809600,4.432954263569356e-06,2025-06-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750896000,4.432954263569356e-06,2025-06-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1750982400,4.432954263569356e-06,2025-06-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751068800,4.432954263569356e-06,2025-06-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751155200,4.432954263569356e-06,2025-06-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751241600,4.432954263569356e-06,2025-06-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751328000,4.432954263569356e-06,2025-07-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751414400,4.432954263569356e-06,2025-07-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751500800,4.432954263569356e-06,2025-07-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751587200,4.432954263569356e-06,2025-07-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751673600,4.432954263569356e-06,2025-07-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751760000,4.432954263569356e-06,2025-07-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751846400,4.432954263569356e-06,2025-07-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1751932800,4.432954263569356e-06,2025-07-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752019200,4.432954263569356e-06,2025-07-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752105600,4.432954263569356e-06,2025-07-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752192000,4.432954263569356e-06,2025-07-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752278400,4.432954263569356e-06,2025-07-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752364800,4.432954263569356e-06,2025-07-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752451200,4.432954263569356e-06,2025-07-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752537600,4.432954263569356e-06,2025-07-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752624000,4.432954263569356e-06,2025-07-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752710400,4.432954263569356e-06,2025-07-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752796800,4.432954263569356e-06,2025-07-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752883200,4.432954263569356e-06,2025-07-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1752969600,4.432954263569356e-06,2025-07-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753056000,4.432954263569356e-06,2025-07-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753142400,4.432954263569356e-06,2025-07-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753228800,4.432954263569356e-06,2025-07-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753315200,4.432954263569356e-06,2025-07-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753401600,4.432954263569356e-06,2025-07-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753488000,4.432954263569356e-06,2025-07-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753574400,4.432954263569356e-06,2025-07-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753660800,4.432954263569356e-06,2025-07-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753747200,4.432954263569356e-06,2025-07-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753833600,4.432954263569356e-06,2025-07-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1753920000,4.432954263569356e-06,2025-07-31
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754006400,4.432954263569356e-06,2025-08-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754092800,4.432954263569356e-06,2025-08-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754179200,4.432954263569356e-06,2025-08-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754265600,4.432954263569356e-06,2025-08-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754352000,4.432954263569356e-06,2025-08-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754438400,4.432954263569356e-06,2025-08-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754524800,4.432954263569356e-06,2025-08-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754611200,4.432954263569356e-06,2025-08-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754697600,4.432954263569356e-06,2025-08-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754784000,4.432954263569356e-06,2025-08-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754870400,4.432954263569356e-06,2025-08-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1754956800,4.432954263569356e-06,2025-08-12
