address,ts,price,date
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751155200,4.418156350014841e-06,2025-06-29
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751241600,4.418156350014841e-06,2025-06-30
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751328000,4.418156350014841e-06,2025-07-01
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751414400,4.418156350014841e-06,2025-07-02
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751500800,4.418156350014841e-06,2025-07-03
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751587200,4.418156350014841e-06,2025-07-04
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751673600,4.418156350014841e-06,2025-07-05
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751760000,4.418156350014841e-06,2025-07-06
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751846400,4.418156350014841e-06,2025-07-07
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1751932800,4.418156350014841e-06,2025-07-08
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752019200,4.418156350014841e-06,2025-07-09
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752105600,4.418156350014841e-06,2025-07-10
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752192000,4.418156350014841e-06,2025-07-11
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752278400,4.418156350014841e-06,2025-07-12
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752364800,4.418156350014841e-06,2025-07-13
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752451200,4.418156350014841e-06,2025-07-14
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752537600,4.418156350014841e-06,2025-07-15
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752624000,4.418156350014841e-06,2025-07-16
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752710400,4.418156350014841e-06,2025-07-17
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752796800,4.418156350014841e-06,2025-07-18
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752883200,4.418156350014841e-06,2025-07-19
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1752969600,4.418156350014841e-06,2025-07-20
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753056000,4.418156350014841e-06,2025-07-21
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753142400,4.418156350014841e-06,2025-07-22
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753228800,4.418156350014841e-06,2025-07-23
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753315200,4.418156350014841e-06,2025-07-24
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753401600,4.418156350014841e-06,2025-07-25
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753488000,4.418156350014841e-06,2025-07-26
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753574400,4.418156350014841e-06,2025-07-27
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753660800,4.418156350014841e-06,2025-07-28
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753747200,4.418156350014841e-06,2025-07-29
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753833600,4.418156350014841e-06,2025-07-30
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1753920000,4.418156350014841e-06,2025-07-31
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754006400,4.418156350014841e-06,2025-08-01
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754092800,4.418156350014841e-06,2025-08-02
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754179200,4.418156350014841e-06,2025-08-03
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754265600,4.418156350014841e-06,2025-08-04
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754352000,4.418156350014841e-06,2025-08-05
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754438400,4.418156350014841e-06,2025-08-06
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754524800,4.418156350014841e-06,2025-08-07
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754611200,4.418156350014841e-06,2025-08-08
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754697600,4.418156350014841e-06,2025-08-09
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754784000,4.418156350014841e-06,2025-08-10
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754870400,4.418156350014841e-06,2025-08-11
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1754956800,4.418156350014841e-06,2025-08-12
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755043200,4.418156350014841e-06,2025-08-13
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755129600,4.418156350014841e-06,2025-08-14
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755216000,4.418156350014841e-06,2025-08-15
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755302400,4.418156350014841e-06,2025-08-16
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755388800,4.418156350014841e-06,2025-08-17
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755475200,4.418156350014841e-06,2025-08-18
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755561600,4.418156350014841e-06,2025-08-19
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755648000,4.418156350014841e-06,2025-08-20
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755734400,4.418156350014841e-06,2025-08-21
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755820800,4.418156350014841e-06,2025-08-22
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755907200,4.418156350014841e-06,2025-08-23
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1755993600,4.418156350014841e-06,2025-08-24
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756080000,4.418156350014841e-06,2025-08-25
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756166400,4.418156350014841e-06,2025-08-26
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756252800,4.418156350014841e-06,2025-08-27
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756339200,4.418156350014841e-06,2025-08-28
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756425600,4.418156350014841e-06,2025-08-29
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756512000,4.418156350014841e-06,2025-08-30
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756598400,4.418156350014841e-06,2025-08-31
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756684800,4.418156350014841e-06,2025-09-01
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756771200,4.418156350014841e-06,2025-09-02
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756857600,4.418156350014841e-06,2025-09-03
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1756944000,4.418156350014841e-06,2025-09-04
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757030400,4.418156350014841e-06,2025-09-05
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757116800,4.418156350014841e-06,2025-09-06
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757203200,4.418156350014841e-06,2025-09-07
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757289600,4.418156350014841e-06,2025-09-08
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757376000,4.418156350014841e-06,2025-09-09
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757462400,4.418156350014841e-06,2025-09-10
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757548800,4.418156350014841e-06,2025-09-11
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757635200,4.418156350014841e-06,2025-09-12
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757721600,4.418156350014841e-06,2025-09-13
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757808000,4.418156350014841e-06,2025-09-14
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757894400,4.418156350014841e-06,2025-09-15
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1757980800,4.418156350014841e-06,2025-09-16
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758067200,4.418156350014841e-06,2025-09-17
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758153600,4.418156350014841e-06,2025-09-18
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758240000,4.418156350014841e-06,2025-09-19
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758326400,4.418156350014841e-06,2025-09-20
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758412800,4.418156350014841e-06,2025-09-21
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758499200,4.418156350014841e-06,2025-09-22
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758585600,4.418156350014841e-06,2025-09-23
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758672000,4.418156350014841e-06,2025-09-24
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758758400,4.418156350014841e-06,2025-09-25
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758844800,4.418156350014841e-06,2025-09-26
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1758931200,4.418156350014841e-06,2025-09-27
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759017600,4.418156350014841e-06,2025-09-28
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759104000,4.418156350014841e-06,2025-09-29
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759190400,4.418156350014841e-06,2025-09-30
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759276800,4.418156350014841e-06,2025-10-01
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759363200,4.418156350014841e-06,2025-10-02
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759449600,4.418156350014841e-06,2025-10-03
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759536000,4.418156350014841e-06,2025-10-04
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759622400,4.418156350014841e-06,2025-10-05
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759708800,4.418156350014841e-06,2025-10-06
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759795200,4.418156350014841e-06,2025-10-07
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759881600,4.418156350014841e-06,2025-10-08
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1759968000,4.418156350014841e-06,2025-10-09
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760054400,4.418156350014841e-06,2025-10-10
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760140800,4.418156350014841e-06,2025-10-11
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760227200,4.418156350014841e-06,2025-10-12
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760313600,4.418156350014841e-06,2025-10-13
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760400000,4.418156350014841e-06,2025-10-14
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760486400,4.418156350014841e-06,2025-10-15
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760572800,4.418156350014841e-06,2025-10-16
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760659200,4.418156350014841e-06,2025-10-17
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760745600,4.418156350014841e-06,2025-10-18
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760832000,4.418156350014841e-06,2025-10-19
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1760918400,4.418156350014841e-06,2025-10-20
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761004800,4.418156350014841e-06,2025-10-21
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761091200,4.418156350014841e-06,2025-10-22
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761177600,4.418156350014841e-06,2025-10-23
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761264000,4.418156350014841e-06,2025-10-24
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761350400,4.418156350014841e-06,2025-10-25
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761436800,4.418156350014841e-06,2025-10-26
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761523200,4.418156350014841e-06,2025-10-27
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761609600,4.418156350014841e-06,2025-10-28
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761696000,4.418156350014841e-06,2025-10-29
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761782400,4.418156350014841e-06,2025-10-30
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761868800,4.418156350014841e-06,2025-10-31
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1761955200,4.418156350014841e-06,2025-11-01
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762041600,4.418156350014841e-06,2025-11-02
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762128000,4.418156350014841e-06,2025-11-03
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762214400,4.418156350014841e-06,2025-11-04
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762300800,4.418156350014841e-06,2025-11-05
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762387200,4.418156350014841e-06,2025-11-06
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762473600,4.418156350014841e-06,2025-11-07
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762560000,4.418156350014841e-06,2025-11-08
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762646400,4.418156350014841e-06,2025-11-09
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762732800,4.418156350014841e-06,2025-11-10
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762819200,4.418156350014841e-06,2025-11-11
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762905600,4.418156350014841e-06,2025-11-12
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1762992000,4.418156350014841e-06,2025-11-13
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763078400,4.418156350014841e-06,2025-11-14
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763164800,4.418156350014841e-06,2025-11-15
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763251200,4.418156350014841e-06,2025-11-16
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763337600,4.418156350014841e-06,2025-11-17
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763424000,4.418156350014841e-06,2025-11-18
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763510400,4.418156350014841e-06,2025-11-19
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763596800,4.418156350014841e-06,2025-11-20
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763683200,4.418156350014841e-06,2025-11-21
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763769600,4.418156350014841e-06,2025-11-22
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763856000,4.418156350014841e-06,2025-11-23
AW5n74JW2pe8yCVdEVQqZ412K15Kx37B6rZr1CcXpump,1763942400,4.418156350014841e-06,2025-11-24
