address,ts,price,date
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759017600,5.255794066211946e-06,2025-09-28
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759104000,5.255794066211946e-06,2025-09-29
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759190400,5.255794066211946e-06,2025-09-30
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759276800,5.255794066211946e-06,2025-10-01
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759363200,5.255794066211946e-06,2025-10-02
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759449600,5.255794066211946e-06,2025-10-03
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759536000,5.255794066211946e-06,2025-10-04
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759622400,5.255794066211946e-06,2025-10-05
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759708800,5.255794066211946e-06,2025-10-06
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759795200,5.255794066211946e-06,2025-10-07
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759881600,5.255794066211946e-06,2025-10-08
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1759968000,5.255794066211946e-06,2025-10-09
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760054400,5.255794066211946e-06,2025-10-10
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760140800,5.255794066211946e-06,2025-10-11
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760227200,5.255794066211946e-06,2025-10-12
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760313600,5.255794066211946e-06,2025-10-13
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760400000,5.255794066211946e-06,2025-10-14
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760486400,5.255794066211946e-06,2025-10-15
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760572800,5.255794066211946e-06,2025-10-16
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760659200,5.255794066211946e-06,2025-10-17
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760745600,5.255794066211946e-06,2025-10-18
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760832000,5.255794066211946e-06,2025-10-19
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1760918400,5.255794066211946e-06,2025-10-20
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761004800,5.255794066211946e-06,2025-10-21
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761091200,5.255794066211946e-06,2025-10-22
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761177600,5.255794066211946e-06,2025-10-23
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761264000,5.255794066211946e-06,2025-10-24
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761350400,5.255794066211946e-06,2025-10-25
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761436800,5.255794066211946e-06,2025-10-26
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761523200,5.255794066211946e-06,2025-10-27
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761609600,5.255794066211946e-06,2025-10-28
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761696000,5.255794066211946e-06,2025-10-29
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761782400,5.255794066211946e-06,2025-10-30
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761868800,5.255794066211946e-06,2025-10-31
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1761955200,5.255794066211946e-06,2025-11-01
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762041600,5.255794066211946e-06,2025-11-02
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762128000,5.255794066211946e-06,2025-11-03
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762214400,5.255794066211946e-06,2025-11-04
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762300800,5.255794066211946e-06,2025-11-05
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762387200,5.255794066211946e-06,2025-11-06
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762473600,5.255794066211946e-06,2025-11-07
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762560000,5.255794066211946e-06,2025-11-08
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762646400,5.255794066211946e-06,2025-11-09
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762732800,5.255794066211946e-06,2025-11-10
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762819200,5.255794066211946e-06,2025-11-11
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762905600,5.255794066211946e-06,2025-11-12
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1762992000,5.255794066211946e-06,2025-11-13
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763078400,5.255794066211946e-06,2025-11-14
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763164800,5.255794066211946e-06,2025-11-15
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763251200,5.255794066211946e-06,2025-11-16
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763337600,5.255794066211946e-06,2025-11-17
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763424000,5.255794066211946e-06,2025-11-18
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763510400,5.255794066211946e-06,2025-11-19
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763596800,5.255794066211946e-06,2025-11-20
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763683200,5.255794066211946e-06,2025-11-21
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763769600,5.255794066211946e-06,2025-11-22
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763856000,5.255794066211946e-06,2025-11-23
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,1763942400,5.255794066211946e-06,2025-11-24
