address,ts,price,date
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1762905600,6.886337546891002e-06,2025-11-12
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1762992000,6.886337546891002e-06,2025-11-13
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763078400,6.886337546891002e-06,2025-11-14
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763164800,6.886337546891002e-06,2025-11-15
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763251200,6.886337546891002e-06,2025-11-16
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763337600,6.886337546891002e-06,2025-11-17
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763424000,6.886337546891002e-06,2025-11-18
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763510400,6.886337546891002e-06,2025-11-19
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763596800,6.886337546891002e-06,2025-11-20
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763683200,6.886337546891002e-06,2025-11-21
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763769600,6.886337546891002e-06,2025-11-22
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763856000,6.886337546891002e-06,2025-11-23
BXPsQyKLUoU3z2hL5uo4w89a7nmmUBrn3zagT1ixpump,1763942400,6.886337546891002e-06,2025-11-24
