address,ts,price,date
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1762732800,4.658405392780198e-06,2025-11-10
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1762819200,4.5559735975542085e-06,2025-11-11
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1762905600,4.500231652942929e-06,2025-11-12
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1762992000,4.500231652942929e-06,2025-11-13
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763078400,4.500231652942929e-06,2025-11-14
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763164800,4.500231652942929e-06,2025-11-15
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763251200,4.500231652942929e-06,2025-11-16
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763337600,4.500231652942929e-06,2025-11-17
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763424000,4.500231652942929e-06,2025-11-18
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763510400,4.500231652942929e-06,2025-11-19
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763596800,4.500231652942929e-06,2025-11-20
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763683200,4.500231652942929e-06,2025-11-21
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763769600,4.500231652942929e-06,2025-11-22
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763856000,4.500231652942929e-06,2025-11-23
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,1763942400,4.500231652942929e-06,2025-11-24
