address,ts,price,date
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1761609600,6.511458423084391e-06,2025-10-28
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1761696000,6.511458423084391e-06,2025-10-29
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1761782400,6.511458423084391e-06,2025-10-30
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1761868800,6.511458423084391e-06,2025-10-31
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1761955200,6.511458423084391e-06,2025-11-01
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762041600,6.511458423084391e-06,2025-11-02
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762128000,6.511458423084391e-06,2025-11-03
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762214400,6.511458423084391e-06,2025-11-04
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762300800,6.511458423084391e-06,2025-11-05
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762387200,6.511458423084391e-06,2025-11-06
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762473600,6.511458423084391e-06,2025-11-07
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762560000,6.511458423084391e-06,2025-11-08
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762646400,6.511458423084391e-06,2025-11-09
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762732800,6.511458423084391e-06,2025-11-10
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762819200,6.511458423084391e-06,2025-11-11
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762905600,6.511458423084391e-06,2025-11-12
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1762992000,6.511458423084391e-06,2025-11-13
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763078400,6.511458423084391e-06,2025-11-14
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763164800,6.511458423084391e-06,2025-11-15
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763251200,6.511458423084391e-06,2025-11-16
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763337600,6.511458423084391e-06,2025-11-17
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763424000,6.511458423084391e-06,2025-11-18
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763510400,6.511458423084391e-06,2025-11-19
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763596800,6.511458423084391e-06,2025-11-20
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763683200,6.511458423084391e-06,2025-11-21
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763769600,6.511458423084391e-06,2025-11-22
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763856000,6.511458423084391e-06,2025-11-23
FShnJw3VJBq84GXfNy1dk5JNsg3PXRaLNP2emSvTpump,1763942400,6.511458423084391e-06,2025-11-24
