address,ts,price,date
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759536000,7.000716516025114e-06,2025-10-04
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759622400,7.000716516025114e-06,2025-10-05
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759708800,7.000716516025114e-06,2025-10-06
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759795200,7.000716516025114e-06,2025-10-07
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759881600,7.000716516025114e-06,2025-10-08
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1759968000,7.000716516025114e-06,2025-10-09
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760054400,7.000716516025114e-06,2025-10-10
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760140800,7.000716516025114e-06,2025-10-11
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760227200,7.000716516025114e-06,2025-10-12
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760313600,7.000716516025114e-06,2025-10-13
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760400000,7.000716516025114e-06,2025-10-14
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760486400,7.000716516025114e-06,2025-10-15
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760572800,7.000716516025114e-06,2025-10-16
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760659200,7.000716516025114e-06,2025-10-17
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760745600,7.000716516025114e-06,2025-10-18
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760832000,7.000716516025114e-06,2025-10-19
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1760918400,7.000716516025114e-06,2025-10-20
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761004800,7.000716516025114e-06,2025-10-21
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761091200,7.000716516025114e-06,2025-10-22
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761177600,7.000716516025114e-06,2025-10-23
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761264000,7.000716516025114e-06,2025-10-24
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761350400,7.000716516025114e-06,2025-10-25
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761436800,7.000716516025114e-06,2025-10-26
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761523200,7.000716516025114e-06,2025-10-27
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761609600,7.000716516025114e-06,2025-10-28
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761696000,7.000716516025114e-06,2025-10-29
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761782400,7.000716516025114e-06,2025-10-30
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761868800,7.000716516025114e-06,2025-10-31
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1761955200,7.000716516025114e-06,2025-11-01
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762041600,7.000716516025114e-06,2025-11-02
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762128000,7.000716516025114e-06,2025-11-03
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762214400,7.000716516025114e-06,2025-11-04
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762300800,7.000716516025114e-06,2025-11-05
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762387200,7.000716516025114e-06,2025-11-06
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762473600,7.000716516025114e-06,2025-11-07
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762560000,7.000716516025114e-06,2025-11-08
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762646400,7.000716516025114e-06,2025-11-09
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762732800,7.000716516025114e-06,2025-11-10
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762819200,7.000716516025114e-06,2025-11-11
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762905600,7.000716516025114e-06,2025-11-12
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1762992000,7.000716516025114e-06,2025-11-13
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763078400,7.000716516025114e-06,2025-11-14
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763164800,7.000716516025114e-06,2025-11-15
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763251200,7.000716516025114e-06,2025-11-16
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763337600,7.000716516025114e-06,2025-11-17
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763424000,7.000716516025114e-06,2025-11-18
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763510400,7.000716516025114e-06,2025-11-19
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763596800,7.000716516025114e-06,2025-11-20
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763683200,7.000716516025114e-06,2025-11-21
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763769600,7.000716516025114e-06,2025-11-22
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763856000,7.000716516025114e-06,2025-11-23
DunRe3bfNBeA8XdWxkcgqSBKdqXQLA13R1ZPNrqFpump,1763942400,7.000716516025114e-06,2025-11-24
