address,ts,price,date
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1749772800,3.776454182093891e-06,2025-06-13
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1749859200,3.776454182093891e-06,2025-06-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1749945600,3.776454182093891e-06,2025-06-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750032000,3.776454182093891e-06,2025-06-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750118400,3.776454182093891e-06,2025-06-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750204800,3.776454182093891e-06,2025-06-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750291200,3.776454182093891e-06,2025-06-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750377600,3.776454182093891e-06,2025-06-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750464000,3.776454182093891e-06,2025-06-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750550400,3.776454182093891e-06,2025-06-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750636800,3.776454182093891e-06,2025-06-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750723200,3.776454182093891e-06,2025-06-24
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750809600,3.776454182093891e-06,2025-06-25
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750896000,3.776454182093891e-06,2025-06-26
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1750982400,3.776454182093891e-06,2025-06-27
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751068800,3.776454182093891e-06,2025-06-28
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751155200,3.776454182093891e-06,2025-06-29
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751241600,3.776454182093891e-06,2025-06-30
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751328000,3.776454182093891e-06,2025-07-01
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751414400,3.776454182093891e-06,2025-07-02
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751500800,3.776454182093891e-06,2025-07-03
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751587200,3.776454182093891e-06,2025-07-04
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751673600,3.776454182093891e-06,2025-07-05
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751760000,3.776454182093891e-06,2025-07-06
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751846400,3.776454182093891e-06,2025-07-07
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1751932800,3.776454182093891e-06,2025-07-08
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752019200,3.776454182093891e-06,2025-07-09
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752105600,3.776454182093891e-06,2025-07-10
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752192000,3.776454182093891e-06,2025-07-11
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752278400,3.776454182093891e-06,2025-07-12
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752364800,3.776454182093891e-06,2025-07-13
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752451200,3.776454182093891e-06,2025-07-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752537600,3.776454182093891e-06,2025-07-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752624000,3.776454182093891e-06,2025-07-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752710400,3.776454182093891e-06,2025-07-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752796800,3.776454182093891e-06,2025-07-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752883200,3.776454182093891e-06,2025-07-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1752969600,3.776454182093891e-06,2025-07-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753056000,3.776454182093891e-06,2025-07-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753142400,3.776454182093891e-06,2025-07-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753228800,3.776454182093891e-06,2025-07-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753315200,3.776454182093891e-06,2025-07-24
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753401600,3.776454182093891e-06,2025-07-25
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753488000,3.776454182093891e-06,2025-07-26
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753574400,3.776454182093891e-06,2025-07-27
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753660800,3.776454182093891e-06,2025-07-28
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753747200,3.776454182093891e-06,2025-07-29
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753833600,3.776454182093891e-06,2025-07-30
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1753920000,3.776454182093891e-06,2025-07-31
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754006400,3.776454182093891e-06,2025-08-01
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754092800,3.776454182093891e-06,2025-08-02
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754179200,3.776454182093891e-06,2025-08-03
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754265600,3.776454182093891e-06,2025-08-04
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754352000,3.776454182093891e-06,2025-08-05
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754438400,3.776454182093891e-06,2025-08-06
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754524800,3.776454182093891e-06,2025-08-07
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754611200,3.776454182093891e-06,2025-08-08
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754697600,3.776454182093891e-06,2025-08-09
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754784000,5.07275537271783e-06,2025-08-10
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754870400,5.07275537271783e-06,2025-08-11
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1754956800,5.07275537271783e-06,2025-08-12
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755043200,5.07275537271783e-06,2025-08-13
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755129600,5.07275537271783e-06,2025-08-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755216000,5.07275537271783e-06,2025-08-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755302400,5.07275537271783e-06,2025-08-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755388800,5.07275537271783e-06,2025-08-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755475200,5.07275537271783e-06,2025-08-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755561600,5.07275537271783e-06,2025-08-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755648000,5.07275537271783e-06,2025-08-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755734400,5.07275537271783e-06,2025-08-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755820800,5.07275537271783e-06,2025-08-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755907200,5.07275537271783e-06,2025-08-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1755993600,5.07275537271783e-06,2025-08-24
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756080000,5.07275537271783e-06,2025-08-25
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756166400,5.07275537271783e-06,2025-08-26
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756252800,5.07275537271783e-06,2025-08-27
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756339200,5.07275537271783e-06,2025-08-28
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756425600,5.07275537271783e-06,2025-08-29
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756512000,5.07275537271783e-06,2025-08-30
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756598400,5.07275537271783e-06,2025-08-31
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756684800,5.07275537271783e-06,2025-09-01
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756771200,5.07275537271783e-06,2025-09-02
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756857600,5.07275537271783e-06,2025-09-03
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1756944000,5.07275537271783e-06,2025-09-04
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757030400,5.07275537271783e-06,2025-09-05
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757116800,5.07275537271783e-06,2025-09-06
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757203200,5.07275537271783e-06,2025-09-07
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757289600,5.07275537271783e-06,2025-09-08
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757376000,5.07275537271783e-06,2025-09-09
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757462400,5.07275537271783e-06,2025-09-10
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757548800,5.07275537271783e-06,2025-09-11
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757635200,5.07275537271783e-06,2025-09-12
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757721600,5.07275537271783e-06,2025-09-13
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757808000,5.07275537271783e-06,2025-09-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757894400,5.07275537271783e-06,2025-09-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1757980800,5.07275537271783e-06,2025-09-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758067200,5.07275537271783e-06,2025-09-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758153600,5.07275537271783e-06,2025-09-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758240000,5.07275537271783e-06,2025-09-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758326400,5.07275537271783e-06,2025-09-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758412800,5.07275537271783e-06,2025-09-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758499200,5.07275537271783e-06,2025-09-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758585600,5.07275537271783e-06,2025-09-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758672000,5.07275537271783e-06,2025-09-24
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758758400,5.07275537271783e-06,2025-09-25
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758844800,5.07275537271783e-06,2025-09-26
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1758931200,5.07275537271783e-06,2025-09-27
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759017600,5.07275537271783e-06,2025-09-28
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759104000,5.07275537271783e-06,2025-09-29
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759190400,5.07275537271783e-06,2025-09-30
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759276800,5.07275537271783e-06,2025-10-01
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759363200,5.07275537271783e-06,2025-10-02
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759449600,5.07275537271783e-06,2025-10-03
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759536000,5.07275537271783e-06,2025-10-04
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759622400,5.07275537271783e-06,2025-10-05
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759708800,5.07275537271783e-06,2025-10-06
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759795200,5.07275537271783e-06,2025-10-07
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759881600,5.07275537271783e-06,2025-10-08
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1759968000,5.07275537271783e-06,2025-10-09
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760054400,5.07275537271783e-06,2025-10-10
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760140800,5.07275537271783e-06,2025-10-11
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760227200,5.07275537271783e-06,2025-10-12
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760313600,5.07275537271783e-06,2025-10-13
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760400000,5.07275537271783e-06,2025-10-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760486400,5.07275537271783e-06,2025-10-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760572800,5.07275537271783e-06,2025-10-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760659200,5.07275537271783e-06,2025-10-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760745600,5.07275537271783e-06,2025-10-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760832000,5.07275537271783e-06,2025-10-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1760918400,5.07275537271783e-06,2025-10-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761004800,5.07275537271783e-06,2025-10-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761091200,5.07275537271783e-06,2025-10-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761177600,5.07275537271783e-06,2025-10-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761264000,5.07275537271783e-06,2025-10-24
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761350400,5.07275537271783e-06,2025-10-25
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761436800,5.07275537271783e-06,2025-10-26
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761523200,5.07275537271783e-06,2025-10-27
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761609600,5.07275537271783e-06,2025-10-28
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761696000,5.07275537271783e-06,2025-10-29
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761782400,5.07275537271783e-06,2025-10-30
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761868800,5.07275537271783e-06,2025-10-31
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1761955200,5.07275537271783e-06,2025-11-01
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762041600,5.07275537271783e-06,2025-11-02
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762128000,5.07275537271783e-06,2025-11-03
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762214400,5.07275537271783e-06,2025-11-04
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762300800,5.07275537271783e-06,2025-11-05
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762387200,5.07275537271783e-06,2025-11-06
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762473600,5.07275537271783e-06,2025-11-07
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762560000,5.07275537271783e-06,2025-11-08
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762646400,5.07275537271783e-06,2025-11-09
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762732800,5.07275537271783e-06,2025-11-10
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762819200,5.07275537271783e-06,2025-11-11
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762905600,5.07275537271783e-06,2025-11-12
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1762992000,5.07275537271783e-06,2025-11-13
