address,ts,price,date
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761091200,6.738892660968341e-06,2025-10-22
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761177600,6.738892660968341e-06,2025-10-23
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761264000,6.738892660968341e-06,2025-10-24
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761350400,6.738892660968341e-06,2025-10-25
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761436800,6.738892660968341e-06,2025-10-26
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761523200,6.738892660968341e-06,2025-10-27
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761609600,6.738892660968341e-06,2025-10-28
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761696000,6.738892660968341e-06,2025-10-29
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761782400,6.738892660968341e-06,2025-10-30
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761868800,6.738892660968341e-06,2025-10-31
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1761955200,6.738892660968341e-06,2025-11-01
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762041600,6.738892660968341e-06,2025-11-02
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762128000,6.738892660968341e-06,2025-11-03
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762214400,6.738892660968341e-06,2025-11-04
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762300800,6.738892660968341e-06,2025-11-05
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762387200,6.738892660968341e-06,2025-11-06
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762473600,6.738892660968341e-06,2025-11-07
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762560000,6.738892660968341e-06,2025-11-08
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762646400,6.738892660968341e-06,2025-11-09
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762732800,6.738892660968341e-06,2025-11-10
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762819200,6.738892660968341e-06,2025-11-11
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762905600,6.738892660968341e-06,2025-11-12
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1762992000,6.738892660968341e-06,2025-11-13
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763078400,6.738892660968341e-06,2025-11-14
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763164800,6.738892660968341e-06,2025-11-15
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763251200,6.738892660968341e-06,2025-11-16
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763337600,6.738892660968341e-06,2025-11-17
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763424000,6.738892660968341e-06,2025-11-18
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763510400,6.738892660968341e-06,2025-11-19
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763596800,6.738892660968341e-06,2025-11-20
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763683200,6.738892660968341e-06,2025-11-21
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763769600,6.738892660968341e-06,2025-11-22
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763856000,6.738892660968341e-06,2025-11-23
2uNDAUeqsvqJHoZGk8xJhJ9i9d9gbyUimRLKGxY2pump,1763942400,6.738892660968341e-06,2025-11-24
