address,ts,price,date
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1757721600,5.1698021181702785e-06,2025-09-13
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1757808000,5.1698021181702785e-06,2025-09-14
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1757894400,5.1698021181702785e-06,2025-09-15
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1757980800,5.1698021181702785e-06,2025-09-16
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758067200,5.1698021181702785e-06,2025-09-17
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758153600,5.1698021181702785e-06,2025-09-18
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758240000,5.1698021181702785e-06,2025-09-19
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758326400,5.1698021181702785e-06,2025-09-20
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758412800,5.1698021181702785e-06,2025-09-21
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758499200,5.1698021181702785e-06,2025-09-22
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758585600,5.1698021181702785e-06,2025-09-23
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758672000,5.1698021181702785e-06,2025-09-24
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758758400,5.1698021181702785e-06,2025-09-25
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758844800,5.1698021181702785e-06,2025-09-26
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1758931200,5.1698021181702785e-06,2025-09-27
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759017600,5.1698021181702785e-06,2025-09-28
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759104000,5.1698021181702785e-06,2025-09-29
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759190400,5.1698021181702785e-06,2025-09-30
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759276800,5.1698021181702785e-06,2025-10-01
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759363200,5.1698021181702785e-06,2025-10-02
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759449600,5.1698021181702785e-06,2025-10-03
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759536000,5.1698021181702785e-06,2025-10-04
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759622400,5.1698021181702785e-06,2025-10-05
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759708800,5.1698021181702785e-06,2025-10-06
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759795200,5.1698021181702785e-06,2025-10-07
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759881600,5.1698021181702785e-06,2025-10-08
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1759968000,5.1698021181702785e-06,2025-10-09
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760054400,5.1698021181702785e-06,2025-10-10
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760140800,5.1698021181702785e-06,2025-10-11
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760227200,5.1698021181702785e-06,2025-10-12
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760313600,5.1698021181702785e-06,2025-10-13
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760400000,5.1698021181702785e-06,2025-10-14
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760486400,5.1698021181702785e-06,2025-10-15
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760572800,5.1698021181702785e-06,2025-10-16
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760659200,5.1698021181702785e-06,2025-10-17
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760745600,5.1698021181702785e-06,2025-10-18
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760832000,5.1698021181702785e-06,2025-10-19
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1760918400,5.1698021181702785e-06,2025-10-20
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761004800,5.1698021181702785e-06,2025-10-21
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761091200,5.1698021181702785e-06,2025-10-22
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761177600,5.1698021181702785e-06,2025-10-23
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761264000,5.1698021181702785e-06,2025-10-24
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761350400,5.1698021181702785e-06,2025-10-25
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761436800,5.1698021181702785e-06,2025-10-26
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761523200,5.1698021181702785e-06,2025-10-27
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761609600,5.1698021181702785e-06,2025-10-28
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761696000,5.1698021181702785e-06,2025-10-29
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761782400,5.1698021181702785e-06,2025-10-30
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761868800,5.1698021181702785e-06,2025-10-31
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1761955200,5.1698021181702785e-06,2025-11-01
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762041600,5.1698021181702785e-06,2025-11-02
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762128000,5.1698021181702785e-06,2025-11-03
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762214400,5.1698021181702785e-06,2025-11-04
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762300800,5.1698021181702785e-06,2025-11-05
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762387200,5.1698021181702785e-06,2025-11-06
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762473600,5.1698021181702785e-06,2025-11-07
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762560000,5.1698021181702785e-06,2025-11-08
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762646400,5.1698021181702785e-06,2025-11-09
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762732800,5.1698021181702785e-06,2025-11-10
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762819200,5.1698021181702785e-06,2025-11-11
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762905600,5.1698021181702785e-06,2025-11-12
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1762992000,5.1698021181702785e-06,2025-11-13
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763078400,5.1698021181702785e-06,2025-11-14
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763164800,5.1698021181702785e-06,2025-11-15
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763251200,5.1698021181702785e-06,2025-11-16
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763337600,5.1698021181702785e-06,2025-11-17
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763424000,5.1698021181702785e-06,2025-11-18
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763510400,5.1698021181702785e-06,2025-11-19
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763596800,5.1698021181702785e-06,2025-11-20
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763683200,5.1698021181702785e-06,2025-11-21
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763769600,5.1698021181702785e-06,2025-11-22
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763856000,5.1698021181702785e-06,2025-11-23
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,1763942400,5.1698021181702785e-06,2025-11-24
