address,ts,price,date
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1732579200,4.786848508439595e-06,2024-11-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1732665600,4.786848508439595e-06,2024-11-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1732752000,4.786848508439595e-06,2024-11-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1732838400,4.786848508439595e-06,2024-11-29
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1732924800,4.786848508439595e-06,2024-11-30
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733011200,4.786848508439595e-06,2024-12-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733097600,4.786848508439595e-06,2024-12-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733184000,4.786848508439595e-06,2024-12-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733270400,4.786848508439595e-06,2024-12-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733356800,4.786848508439595e-06,2024-12-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733443200,4.786848508439595e-06,2024-12-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733529600,4.786848508439595e-06,2024-12-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733616000,4.786848508439595e-06,2024-12-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733702400,4.786848508439595e-06,2024-12-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733788800,4.786848508439595e-06,2024-12-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733875200,4.786848508439595e-06,2024-12-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1733961600,4.786848508439595e-06,2024-12-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734048000,4.786848508439595e-06,2024-12-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734134400,4.786848508439595e-06,2024-12-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734220800,4.786848508439595e-06,2024-12-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734307200,4.786848508439595e-06,2024-12-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734393600,4.786848508439595e-06,2024-12-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734480000,4.786848508439595e-06,2024-12-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734566400,4.786848508439595e-06,2024-12-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734652800,4.786848508439595e-06,2024-12-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734739200,4.786848508439595e-06,2024-12-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734825600,4.786848508439595e-06,2024-12-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734912000,4.786848508439595e-06,2024-12-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1734998400,4.786848508439595e-06,2024-12-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735084800,4.786848508439595e-06,2024-12-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735171200,4.786848508439595e-06,2024-12-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735257600,4.786848508439595e-06,2024-12-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735344000,4.786848508439595e-06,2024-12-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735430400,4.786848508439595e-06,2024-12-29
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735516800,4.786848508439595e-06,2024-12-30
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735603200,4.786848508439595e-06,2024-12-31
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735689600,4.786848508439595e-06,2025-01-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735776000,4.786848508439595e-06,2025-01-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735862400,4.786848508439595e-06,2025-01-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1735948800,4.786848508439595e-06,2025-01-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736035200,4.786848508439595e-06,2025-01-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736121600,4.786848508439595e-06,2025-01-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736208000,4.786848508439595e-06,2025-01-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736294400,4.786848508439595e-06,2025-01-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736380800,4.786848508439595e-06,2025-01-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736467200,4.786848508439595e-06,2025-01-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736553600,4.786848508439595e-06,2025-01-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736640000,4.786848508439595e-06,2025-01-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736726400,4.786848508439595e-06,2025-01-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736812800,4.786848508439595e-06,2025-01-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736899200,4.786848508439595e-06,2025-01-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1736985600,4.786848508439595e-06,2025-01-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737072000,4.786848508439595e-06,2025-01-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737158400,4.786848508439595e-06,2025-01-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737244800,4.786848508439595e-06,2025-01-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737331200,4.786848508439595e-06,2025-01-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737417600,4.786848508439595e-06,2025-01-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737504000,4.786848508439595e-06,2025-01-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737590400,4.786848508439595e-06,2025-01-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737676800,4.786848508439595e-06,2025-01-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737763200,4.786848508439595e-06,2025-01-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737849600,4.786848508439595e-06,2025-01-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1737936000,4.786848508439595e-06,2025-01-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738022400,4.786848508439595e-06,2025-01-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738108800,4.786848508439595e-06,2025-01-29
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738195200,4.786848508439595e-06,2025-01-30
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738281600,4.786848508439595e-06,2025-01-31
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738368000,4.786848508439595e-06,2025-02-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738454400,4.786848508439595e-06,2025-02-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738540800,4.786848508439595e-06,2025-02-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738627200,4.786848508439595e-06,2025-02-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738713600,4.786848508439595e-06,2025-02-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738800000,4.786848508439595e-06,2025-02-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738886400,4.786848508439595e-06,2025-02-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1738972800,4.786848508439595e-06,2025-02-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739059200,4.786848508439595e-06,2025-02-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739145600,4.786848508439595e-06,2025-02-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739232000,4.786848508439595e-06,2025-02-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739318400,4.786848508439595e-06,2025-02-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739404800,4.786848508439595e-06,2025-02-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739491200,4.786848508439595e-06,2025-02-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739577600,4.786848508439595e-06,2025-02-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739664000,4.786848508439595e-06,2025-02-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739750400,4.786848508439595e-06,2025-02-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739836800,4.786848508439595e-06,2025-02-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1739923200,4.786848508439595e-06,2025-02-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740009600,4.786848508439595e-06,2025-02-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740096000,4.786848508439595e-06,2025-02-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740182400,4.786848508439595e-06,2025-02-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740268800,4.786848508439595e-06,2025-02-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740355200,4.786848508439595e-06,2025-02-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740441600,4.786848508439595e-06,2025-02-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740528000,4.786848508439595e-06,2025-02-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740614400,4.786848508439595e-06,2025-02-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740700800,4.786848508439595e-06,2025-02-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740787200,4.786848508439595e-06,2025-03-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740873600,4.786848508439595e-06,2025-03-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1740960000,4.786848508439595e-06,2025-03-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741046400,4.786848508439595e-06,2025-03-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741132800,4.786848508439595e-06,2025-03-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741219200,4.786848508439595e-06,2025-03-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741305600,4.786848508439595e-06,2025-03-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741392000,4.786848508439595e-06,2025-03-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741478400,4.786848508439595e-06,2025-03-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741564800,4.786848508439595e-06,2025-03-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741651200,4.786848508439595e-06,2025-03-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741737600,4.786848508439595e-06,2025-03-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741824000,4.786848508439595e-06,2025-03-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741910400,4.786848508439595e-06,2025-03-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1741996800,4.786848508439595e-06,2025-03-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742083200,4.786848508439595e-06,2025-03-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742169600,4.786848508439595e-06,2025-03-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742256000,4.786848508439595e-06,2025-03-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742342400,4.786848508439595e-06,2025-03-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742428800,4.786848508439595e-06,2025-03-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742515200,4.786848508439595e-06,2025-03-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742601600,4.786848508439595e-06,2025-03-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742688000,4.786848508439595e-06,2025-03-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742774400,4.786848508439595e-06,2025-03-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742860800,4.786848508439595e-06,2025-03-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1742947200,4.786848508439595e-06,2025-03-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743033600,4.786848508439595e-06,2025-03-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743120000,4.786848508439595e-06,2025-03-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743206400,4.786848508439595e-06,2025-03-29
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743292800,4.786848508439595e-06,2025-03-30
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743379200,4.786848508439595e-06,2025-03-31
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743465600,4.786848508439595e-06,2025-04-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743552000,4.786848508439595e-06,2025-04-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743638400,4.786848508439595e-06,2025-04-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743724800,4.786848508439595e-06,2025-04-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743811200,4.786848508439595e-06,2025-04-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743897600,4.786848508439595e-06,2025-04-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1743984000,4.786848508439595e-06,2025-04-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744070400,4.786848508439595e-06,2025-04-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744156800,4.786848508439595e-06,2025-04-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744243200,4.786848508439595e-06,2025-04-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744329600,4.786848508439595e-06,2025-04-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744416000,4.786848508439595e-06,2025-04-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744502400,4.786848508439595e-06,2025-04-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744588800,4.786848508439595e-06,2025-04-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744675200,4.786848508439595e-06,2025-04-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744761600,4.786848508439595e-06,2025-04-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744848000,4.786848508439595e-06,2025-04-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1744934400,4.786848508439595e-06,2025-04-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745020800,4.786848508439595e-06,2025-04-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745107200,4.786848508439595e-06,2025-04-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745193600,4.786848508439595e-06,2025-04-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745280000,4.786848508439595e-06,2025-04-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745366400,4.786848508439595e-06,2025-04-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745452800,4.786848508439595e-06,2025-04-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745539200,4.786848508439595e-06,2025-04-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745625600,4.786848508439595e-06,2025-04-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745712000,4.786848508439595e-06,2025-04-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745798400,4.786848508439595e-06,2025-04-28
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745884800,4.786848508439595e-06,2025-04-29
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1745971200,4.786848508439595e-06,2025-04-30
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746057600,4.786848508439595e-06,2025-05-01
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746144000,4.786848508439595e-06,2025-05-02
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746230400,4.786848508439595e-06,2025-05-03
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746316800,4.786848508439595e-06,2025-05-04
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746403200,4.786848508439595e-06,2025-05-05
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746489600,4.786848508439595e-06,2025-05-06
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746576000,4.786848508439595e-06,2025-05-07
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746662400,4.786848508439595e-06,2025-05-08
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746748800,4.786848508439595e-06,2025-05-09
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746835200,4.786848508439595e-06,2025-05-10
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1746921600,4.786848508439595e-06,2025-05-11
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747008000,4.786848508439595e-06,2025-05-12
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747094400,4.786848508439595e-06,2025-05-13
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747180800,4.786848508439595e-06,2025-05-14
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747267200,4.786848508439595e-06,2025-05-15
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747353600,4.786848508439595e-06,2025-05-16
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747440000,4.786848508439595e-06,2025-05-17
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747526400,4.786848508439595e-06,2025-05-18
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747612800,4.786848508439595e-06,2025-05-19
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747699200,4.786848508439595e-06,2025-05-20
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747785600,4.786848508439595e-06,2025-05-21
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747872000,4.786848508439595e-06,2025-05-22
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1747958400,4.786848508439595e-06,2025-05-23
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1748044800,4.786848508439595e-06,2025-05-24
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1748131200,4.786848508439595e-06,2025-05-25
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1748217600,4.786848508439595e-06,2025-05-26
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1748304000,4.786848508439595e-06,2025-05-27
2esfScGYfRGFRsA7vGKrFPVqbEUeoF1XExSy7BMKpump,1748390400,4.786848508439595e-06,2025-05-28
