address,ts,price,date
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759363200,1.1993760564700294e-05,2025-10-02
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759449600,1.1651567338316286e-05,2025-10-03
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759536000,1.0656279738863752e-05,2025-10-04
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759622400,1.2146876960047e-05,2025-10-05
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759708800,1.2594830775584087e-05,2025-10-06
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759795200,1.0872967153032935e-05,2025-10-07
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759881600,1.1039669346214574e-05,2025-10-08
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1759968000,1.0835901116696902e-05,2025-10-09
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760054400,1.1741224524405234e-05,2025-10-10
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760140800,1.0932679485421225e-05,2025-10-11
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760227200,1.1578755883699449e-05,2025-10-12
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760313600,1.1747765333078965e-05,2025-10-13
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760400000,1.0516194964471417e-05,2025-10-14
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760486400,1.106825122460627e-05,2025-10-15
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760572800,1.085978227750666e-05,2025-10-16
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760659200,9.990367652004482e-06,2025-10-17
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760745600,1.0214635819085833e-05,2025-10-18
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760832000,1.276828867036955e-05,2025-10-19
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1760918400,1.2790349210436233e-05,2025-10-20
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761004800,1.193119101137878e-05,2025-10-21
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761091200,1.2271114299850495e-05,2025-10-22
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761177600,1.3109680690945842e-05,2025-10-23
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761264000,1.6222699663676627e-05,2025-10-24
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761350400,1.5288913354750847e-05,2025-10-25
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761436800,1.3587774057516594e-05,2025-10-26
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761523200,1.2177143396326413e-05,2025-10-27
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761609600,1.1791259638359535e-05,2025-10-28
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761696000,1.1202278795128983e-05,2025-10-29
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761782400,7.745712654708266e-06,2025-10-30
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761868800,7.981057601965275e-06,2025-10-31
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1761955200,8.036745669197655e-06,2025-11-01
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762041600,7.592242113707658e-06,2025-11-02
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762128000,6.899556243217509e-06,2025-11-03
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762214400,6.255575340555592e-06,2025-11-04
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762300800,6.283488042554799e-06,2025-11-05
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762387200,6.304226778913916e-06,2025-11-06
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762473600,6.557759194379129e-06,2025-11-07
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762560000,6.557759194379129e-06,2025-11-08
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762646400,6.380347990133115e-06,2025-11-09
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762732800,6.380347990133115e-06,2025-11-10
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762819200,6.412924286078237e-06,2025-11-11
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762905600,6.438872808961456e-06,2025-11-12
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1762992000,5.8242539047527835e-06,2025-11-13
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763078400,5.726130341786856e-06,2025-11-14
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763164800,5.628187512266166e-06,2025-11-15
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763251200,5.628187512266166e-06,2025-11-16
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763337600,5.628187512266166e-06,2025-11-17
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763424000,5.628187512266166e-06,2025-11-18
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763510400,5.599452369830129e-06,2025-11-19
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763596800,5.353069861352855e-06,2025-11-20
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763683200,5.107856657612597e-06,2025-11-21
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763769600,5.107856657612597e-06,2025-11-22
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763856000,5.229506970207705e-06,2025-11-23
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1763942400,5.229506970207705e-06,2025-11-24
