address,ts,price,date
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757548800,5.139835330681211e-06,2025-09-11
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757635200,5.139835330681211e-06,2025-09-12
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757721600,5.139835330681211e-06,2025-09-13
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757808000,5.139835330681211e-06,2025-09-14
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757894400,5.139835330681211e-06,2025-09-15
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1757980800,5.139835330681211e-06,2025-09-16
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758067200,5.139835330681211e-06,2025-09-17
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758153600,5.139835330681211e-06,2025-09-18
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758240000,5.139835330681211e-06,2025-09-19
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758326400,5.139835330681211e-06,2025-09-20
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758412800,5.139835330681211e-06,2025-09-21
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758499200,5.139835330681211e-06,2025-09-22
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758585600,5.139835330681211e-06,2025-09-23
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758672000,5.139835330681211e-06,2025-09-24
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758758400,5.139835330681211e-06,2025-09-25
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758844800,5.139835330681211e-06,2025-09-26
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1758931200,5.139835330681211e-06,2025-09-27
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759017600,5.139835330681211e-06,2025-09-28
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759104000,5.139835330681211e-06,2025-09-29
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759190400,5.139835330681211e-06,2025-09-30
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759276800,5.139835330681211e-06,2025-10-01
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759363200,5.139835330681211e-06,2025-10-02
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759449600,5.139835330681211e-06,2025-10-03
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759536000,5.139835330681211e-06,2025-10-04
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759622400,5.139835330681211e-06,2025-10-05
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759708800,5.139835330681211e-06,2025-10-06
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759795200,5.139835330681211e-06,2025-10-07
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759881600,5.139835330681211e-06,2025-10-08
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1759968000,5.139835330681211e-06,2025-10-09
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760054400,5.139835330681211e-06,2025-10-10
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760140800,5.139835330681211e-06,2025-10-11
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760227200,5.139835330681211e-06,2025-10-12
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760313600,5.139835330681211e-06,2025-10-13
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760400000,5.139835330681211e-06,2025-10-14
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760486400,5.139835330681211e-06,2025-10-15
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760572800,5.139835330681211e-06,2025-10-16
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760659200,5.139835330681211e-06,2025-10-17
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760745600,5.139835330681211e-06,2025-10-18
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760832000,5.139835330681211e-06,2025-10-19
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1760918400,5.139835330681211e-06,2025-10-20
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761004800,5.139835330681211e-06,2025-10-21
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761091200,5.139835330681211e-06,2025-10-22
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761177600,5.139835330681211e-06,2025-10-23
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761264000,5.139835330681211e-06,2025-10-24
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761350400,5.139835330681211e-06,2025-10-25
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761436800,5.139835330681211e-06,2025-10-26
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761523200,5.139835330681211e-06,2025-10-27
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761609600,5.139835330681211e-06,2025-10-28
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761696000,5.139835330681211e-06,2025-10-29
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761782400,5.139835330681211e-06,2025-10-30
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761868800,5.139835330681211e-06,2025-10-31
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1761955200,5.139835330681211e-06,2025-11-01
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762041600,5.139835330681211e-06,2025-11-02
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762128000,5.139835330681211e-06,2025-11-03
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762214400,5.139835330681211e-06,2025-11-04
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762300800,5.139835330681211e-06,2025-11-05
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762387200,5.139835330681211e-06,2025-11-06
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762473600,5.139835330681211e-06,2025-11-07
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762560000,5.139835330681211e-06,2025-11-08
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762646400,5.139835330681211e-06,2025-11-09
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762732800,5.139835330681211e-06,2025-11-10
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762819200,5.139835330681211e-06,2025-11-11
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762905600,5.139835330681211e-06,2025-11-12
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1762992000,5.139835330681211e-06,2025-11-13
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763078400,5.139835330681211e-06,2025-11-14
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763164800,5.139835330681211e-06,2025-11-15
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763251200,5.139835330681211e-06,2025-11-16
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763337600,5.139835330681211e-06,2025-11-17
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763424000,5.139835330681211e-06,2025-11-18
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763510400,5.139835330681211e-06,2025-11-19
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763596800,5.139835330681211e-06,2025-11-20
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763683200,5.139835330681211e-06,2025-11-21
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763769600,5.139835330681211e-06,2025-11-22
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763856000,5.139835330681211e-06,2025-11-23
FUCMMePZv6nbwVUfhnb5aurTb62Apj3bRj3zjedspump,1763942400,5.139835330681211e-06,2025-11-24
