address,ts,price,date
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719273600,1.6395547436016404e-05,2024-06-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719360000,1.6395547436016404e-05,2024-06-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719446400,1.6395547436016404e-05,2024-06-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719532800,1.6395547436016404e-05,2024-06-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719619200,1.6395547436016404e-05,2024-06-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719705600,1.6395547436016404e-05,2024-06-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719792000,1.616261012891485e-05,2024-07-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719878400,1.616261012891485e-05,2024-07-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1719964800,1.616261012891485e-05,2024-07-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720051200,1.616261012891485e-05,2024-07-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720137600,8.955974844105333e-06,2024-07-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720224000,8.955974844105333e-06,2024-07-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720310400,9.252514433946087e-06,2024-07-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720396800,9.252514433946087e-06,2024-07-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720483200,9.252514433946087e-06,2024-07-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720569600,9.252514433946087e-06,2024-07-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720656000,9.252514433946087e-06,2024-07-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720742400,1.0240069338127469e-05,2024-07-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720828800,1.0240069338127469e-05,2024-07-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1720915200,1.0240069338127469e-05,2024-07-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721001600,1.1355900652642717e-05,2024-07-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721088000,1.1355900652642717e-05,2024-07-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721174400,1.1355900652642717e-05,2024-07-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721260800,1.1331461216626884e-05,2024-07-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721347200,7.217657527669137e-06,2024-07-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721433600,6.1105597364279575e-06,2024-07-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721520000,6.1105597364279575e-06,2024-07-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721606400,6.070561837283603e-06,2024-07-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721692800,6.070561837283603e-06,2024-07-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721779200,6.070561837283603e-06,2024-07-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721865600,6.070561837283603e-06,2024-07-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1721952000,6.070561837283603e-06,2024-07-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722038400,6.070561837283603e-06,2024-07-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722124800,6.070561837283603e-06,2024-07-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722211200,6.070561837283603e-06,2024-07-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722297600,6.070561837283603e-06,2024-07-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722384000,6.070561837283603e-06,2024-07-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722470400,6.070561837283603e-06,2024-08-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722556800,6.070561837283603e-06,2024-08-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722643200,6.070561837283603e-06,2024-08-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722729600,6.070561837283603e-06,2024-08-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722816000,6.070561837283603e-06,2024-08-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722902400,6.070561837283603e-06,2024-08-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1722988800,6.070561837283603e-06,2024-08-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723075200,6.070561837283603e-06,2024-08-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723161600,6.070561837283603e-06,2024-08-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723248000,6.070561837283603e-06,2024-08-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723334400,6.070561837283603e-06,2024-08-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723420800,6.070561837283603e-06,2024-08-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723507200,6.070561837283603e-06,2024-08-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723593600,4.393826614517926e-06,2024-08-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723680000,4.393826614517926e-06,2024-08-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723766400,4.393826614517926e-06,2024-08-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723852800,4.393826614517926e-06,2024-08-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1723939200,4.393826614517926e-06,2024-08-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724025600,4.207036450711053e-06,2024-08-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724112000,4.207036450711053e-06,2024-08-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724198400,4.109740299149379e-06,2024-08-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724284800,4.109740299149379e-06,2024-08-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724371200,4.109740299149379e-06,2024-08-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724457600,4.427211528872391e-06,2024-08-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724544000,4.427211528872391e-06,2024-08-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724630400,4.427211528872391e-06,2024-08-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724716800,4.427211528872391e-06,2024-08-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724803200,4.427211528872391e-06,2024-08-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724889600,4.427211528872391e-06,2024-08-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1724976000,4.427211528872391e-06,2024-08-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725062400,4.427211528872391e-06,2024-08-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725148800,4.427211528872391e-06,2024-09-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725235200,4.427211528872391e-06,2024-09-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725321600,4.427211528872391e-06,2024-09-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725408000,4.427211528872391e-06,2024-09-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725494400,3.856510463837009e-06,2024-09-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725580800,3.856510463837009e-06,2024-09-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725667200,3.856510463837009e-06,2024-09-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725753600,3.696555366593042e-06,2024-09-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725840000,3.696555366593042e-06,2024-09-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1725926400,3.696555366593042e-06,2024-09-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726012800,3.696555366593042e-06,2024-09-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726099200,3.696555366593042e-06,2024-09-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726185600,4.508121174282811e-06,2024-09-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726272000,4.951581901218556e-06,2024-09-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726358400,4.951581901218556e-06,2024-09-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726444800,4.951581901218556e-06,2024-09-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726531200,4.951581901218556e-06,2024-09-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726617600,4.951581901218556e-06,2024-09-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726704000,4.951581901218556e-06,2024-09-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726790400,4.951581901218556e-06,2024-09-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726876800,4.951581901218556e-06,2024-09-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1726963200,5.117038375263461e-06,2024-09-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727049600,5.117038375263461e-06,2024-09-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727136000,5.117038375263461e-06,2024-09-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727222400,5.117038375263461e-06,2024-09-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727308800,5.117038375263461e-06,2024-09-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727395200,5.117038375263461e-06,2024-09-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727481600,5.117038375263461e-06,2024-09-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727568000,5.117038375263461e-06,2024-09-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727654400,5.117038375263461e-06,2024-09-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727740800,5.117038375263461e-06,2024-10-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727827200,5.117038375263461e-06,2024-10-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1727913600,5.117038375263461e-06,2024-10-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728000000,5.117038375263461e-06,2024-10-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728086400,5.117038375263461e-06,2024-10-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728172800,5.117038375263461e-06,2024-10-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728259200,5.1771163764493705e-06,2024-10-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728345600,5.1771163764493705e-06,2024-10-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728432000,5.1771163764493705e-06,2024-10-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728518400,5.1771163764493705e-06,2024-10-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728604800,5.1771163764493705e-06,2024-10-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728691200,5.1771163764493705e-06,2024-10-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728777600,5.1771163764493705e-06,2024-10-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728864000,5.1771163764493705e-06,2024-10-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1728950400,5.1771163764493705e-06,2024-10-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729036800,5.1771163764493705e-06,2024-10-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729123200,5.1771163764493705e-06,2024-10-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729209600,5.881793589901727e-06,2024-10-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729296000,5.881793589901727e-06,2024-10-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729382400,5.9481802683746936e-06,2024-10-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729468800,5.9481802683746936e-06,2024-10-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729555200,5.9481802683746936e-06,2024-10-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729641600,5.9481802683746936e-06,2024-10-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729728000,5.9481802683746936e-06,2024-10-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729814400,5.9481802683746936e-06,2024-10-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729900800,5.9481802683746936e-06,2024-10-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1729987200,5.9481802683746936e-06,2024-10-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730073600,5.9481802683746936e-06,2024-10-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730160000,5.9481802683746936e-06,2024-10-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730246400,5.9481802683746936e-06,2024-10-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730332800,5.806675346441833e-06,2024-10-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730419200,5.806675346441833e-06,2024-11-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730505600,5.806675346441833e-06,2024-11-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730592000,5.806675346441833e-06,2024-11-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730678400,5.806675346441833e-06,2024-11-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730764800,5.806675346441833e-06,2024-11-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730851200,5.806675346441833e-06,2024-11-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1730937600,5.806675346441833e-06,2024-11-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731024000,5.806675346441833e-06,2024-11-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731110400,5.806675346441833e-06,2024-11-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731196800,5.806675346441833e-06,2024-11-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731283200,5.806675346441833e-06,2024-11-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731369600,5.806675346441833e-06,2024-11-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731456000,5.806675346441833e-06,2024-11-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731542400,5.806675346441833e-06,2024-11-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731628800,5.806675346441833e-06,2024-11-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731715200,5.806675346441833e-06,2024-11-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731801600,5.806675346441833e-06,2024-11-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731888000,5.806675346441833e-06,2024-11-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1731974400,5.806675346441833e-06,2024-11-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732060800,5.806675346441833e-06,2024-11-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732147200,5.806675346441833e-06,2024-11-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732233600,5.806675346441833e-06,2024-11-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732320000,5.806675346441833e-06,2024-11-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732406400,5.806675346441833e-06,2024-11-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732492800,5.806675346441833e-06,2024-11-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732579200,5.806675346441833e-06,2024-11-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732665600,5.806675346441833e-06,2024-11-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732752000,5.806675346441833e-06,2024-11-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732838400,5.806675346441833e-06,2024-11-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1732924800,8.276669431150194e-06,2024-11-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733011200,8.276669431150194e-06,2024-12-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733097600,8.276669431150194e-06,2024-12-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733184000,8.276669431150194e-06,2024-12-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733270400,8.276669431150194e-06,2024-12-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733356800,8.276669431150194e-06,2024-12-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733443200,8.276669431150194e-06,2024-12-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733529600,8.276669431150194e-06,2024-12-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733616000,8.276669431150194e-06,2024-12-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733702400,8.276669431150194e-06,2024-12-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733788800,8.276669431150194e-06,2024-12-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733875200,8.276669431150194e-06,2024-12-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1733961600,8.276669431150194e-06,2024-12-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734048000,8.276669431150194e-06,2024-12-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734134400,8.276669431150194e-06,2024-12-14
