address,ts,price,date
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1734739200,6.710135213244348e-06,2024-12-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1734825600,6.710135213244348e-06,2024-12-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1734912000,6.710135213244348e-06,2024-12-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1734998400,6.710135213244348e-06,2024-12-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735084800,6.710135213244348e-06,2024-12-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735171200,6.710135213244348e-06,2024-12-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735257600,6.710135213244348e-06,2024-12-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735344000,6.710135213244348e-06,2024-12-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735430400,6.710135213244348e-06,2024-12-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735516800,6.710135213244348e-06,2024-12-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735603200,6.710135213244348e-06,2024-12-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735689600,6.710135213244348e-06,2025-01-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735776000,6.710135213244348e-06,2025-01-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735862400,6.710135213244348e-06,2025-01-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1735948800,6.710135213244348e-06,2025-01-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736035200,6.710135213244348e-06,2025-01-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736121600,6.710135213244348e-06,2025-01-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736208000,6.1168395302332505e-06,2025-01-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736294400,6.1168395302332505e-06,2025-01-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736380800,6.1168395302332505e-06,2025-01-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736467200,6.1168395302332505e-06,2025-01-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736553600,6.1168395302332505e-06,2025-01-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736640000,6.1168395302332505e-06,2025-01-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736726400,6.1168395302332505e-06,2025-01-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736812800,6.1168395302332505e-06,2025-01-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736899200,6.1168395302332505e-06,2025-01-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1736985600,6.1168395302332505e-06,2025-01-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737072000,6.1168395302332505e-06,2025-01-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737158400,6.1168395302332505e-06,2025-01-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737244800,6.1168395302332505e-06,2025-01-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737331200,6.1168395302332505e-06,2025-01-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737417600,6.1168395302332505e-06,2025-01-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737504000,6.1168395302332505e-06,2025-01-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737590400,6.1168395302332505e-06,2025-01-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737676800,6.1168395302332505e-06,2025-01-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737763200,6.1168395302332505e-06,2025-01-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737849600,6.1168395302332505e-06,2025-01-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1737936000,6.1168395302332505e-06,2025-01-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738022400,6.1168395302332505e-06,2025-01-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738108800,6.1168395302332505e-06,2025-01-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738195200,6.1168395302332505e-06,2025-01-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738281600,6.1168395302332505e-06,2025-01-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738368000,6.1168395302332505e-06,2025-02-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738454400,6.1168395302332505e-06,2025-02-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738540800,6.1168395302332505e-06,2025-02-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738627200,6.1168395302332505e-06,2025-02-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738713600,6.1168395302332505e-06,2025-02-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738800000,6.1168395302332505e-06,2025-02-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738886400,6.1168395302332505e-06,2025-02-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1738972800,6.1168395302332505e-06,2025-02-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739059200,6.1168395302332505e-06,2025-02-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739145600,6.1168395302332505e-06,2025-02-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739232000,6.1168395302332505e-06,2025-02-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739318400,6.1168395302332505e-06,2025-02-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739404800,6.1168395302332505e-06,2025-02-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739491200,6.1168395302332505e-06,2025-02-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739577600,6.1168395302332505e-06,2025-02-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739664000,6.1168395302332505e-06,2025-02-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739750400,6.1168395302332505e-06,2025-02-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739836800,6.1168395302332505e-06,2025-02-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1739923200,6.1168395302332505e-06,2025-02-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740009600,6.1168395302332505e-06,2025-02-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740096000,6.1168395302332505e-06,2025-02-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740182400,6.1168395302332505e-06,2025-02-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740268800,6.1168395302332505e-06,2025-02-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740355200,6.1168395302332505e-06,2025-02-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740441600,6.1168395302332505e-06,2025-02-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740528000,6.1168395302332505e-06,2025-02-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740614400,6.1168395302332505e-06,2025-02-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740700800,6.1168395302332505e-06,2025-02-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740787200,6.1168395302332505e-06,2025-03-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740873600,6.1168395302332505e-06,2025-03-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1740960000,6.1168395302332505e-06,2025-03-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741046400,6.1168395302332505e-06,2025-03-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741132800,6.1168395302332505e-06,2025-03-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741219200,6.1168395302332505e-06,2025-03-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741305600,6.1168395302332505e-06,2025-03-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741392000,6.1168395302332505e-06,2025-03-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741478400,6.1168395302332505e-06,2025-03-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741564800,6.1168395302332505e-06,2025-03-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741651200,6.1168395302332505e-06,2025-03-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741737600,6.1168395302332505e-06,2025-03-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741824000,6.1168395302332505e-06,2025-03-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741910400,6.1168395302332505e-06,2025-03-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1741996800,6.1168395302332505e-06,2025-03-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742083200,6.1168395302332505e-06,2025-03-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742169600,6.1168395302332505e-06,2025-03-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742256000,6.1168395302332505e-06,2025-03-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742342400,6.1168395302332505e-06,2025-03-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742428800,6.1168395302332505e-06,2025-03-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742515200,6.1168395302332505e-06,2025-03-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742601600,6.1168395302332505e-06,2025-03-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742688000,6.1168395302332505e-06,2025-03-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742774400,6.1168395302332505e-06,2025-03-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742860800,6.1168395302332505e-06,2025-03-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1742947200,6.1168395302332505e-06,2025-03-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743033600,6.1168395302332505e-06,2025-03-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743120000,6.1168395302332505e-06,2025-03-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743206400,6.1168395302332505e-06,2025-03-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743292800,6.1168395302332505e-06,2025-03-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743379200,6.1168395302332505e-06,2025-03-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743465600,6.1168395302332505e-06,2025-04-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743552000,6.1168395302332505e-06,2025-04-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743638400,6.1168395302332505e-06,2025-04-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743724800,6.1168395302332505e-06,2025-04-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743811200,6.1168395302332505e-06,2025-04-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743897600,6.1168395302332505e-06,2025-04-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1743984000,6.1168395302332505e-06,2025-04-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744070400,6.1168395302332505e-06,2025-04-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744156800,6.1168395302332505e-06,2025-04-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744243200,6.1168395302332505e-06,2025-04-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744329600,6.1168395302332505e-06,2025-04-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744416000,6.1168395302332505e-06,2025-04-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744502400,6.1168395302332505e-06,2025-04-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744588800,6.1168395302332505e-06,2025-04-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744675200,6.1168395302332505e-06,2025-04-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744761600,6.1168395302332505e-06,2025-04-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744848000,6.1168395302332505e-06,2025-04-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1744934400,6.1168395302332505e-06,2025-04-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745020800,6.1168395302332505e-06,2025-04-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745107200,6.1168395302332505e-06,2025-04-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745193600,6.1168395302332505e-06,2025-04-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745280000,6.1168395302332505e-06,2025-04-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745366400,6.1168395302332505e-06,2025-04-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745452800,6.1168395302332505e-06,2025-04-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745539200,6.1168395302332505e-06,2025-04-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745625600,6.1168395302332505e-06,2025-04-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745712000,6.1168395302332505e-06,2025-04-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745798400,6.1168395302332505e-06,2025-04-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745884800,6.1168395302332505e-06,2025-04-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1745971200,6.1168395302332505e-06,2025-04-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746057600,6.1168395302332505e-06,2025-05-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746144000,6.1168395302332505e-06,2025-05-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746230400,6.1168395302332505e-06,2025-05-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746316800,6.1168395302332505e-06,2025-05-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746403200,6.1168395302332505e-06,2025-05-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746489600,6.1168395302332505e-06,2025-05-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746576000,6.1168395302332505e-06,2025-05-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746662400,6.1168395302332505e-06,2025-05-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746748800,6.1168395302332505e-06,2025-05-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746835200,6.1168395302332505e-06,2025-05-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1746921600,6.1168395302332505e-06,2025-05-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747008000,6.1168395302332505e-06,2025-05-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747094400,6.1168395302332505e-06,2025-05-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747180800,6.1168395302332505e-06,2025-05-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747267200,6.1168395302332505e-06,2025-05-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747353600,6.1168395302332505e-06,2025-05-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747440000,6.1168395302332505e-06,2025-05-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747526400,6.1168395302332505e-06,2025-05-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747612800,6.1168395302332505e-06,2025-05-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747699200,6.1168395302332505e-06,2025-05-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747785600,6.1168395302332505e-06,2025-05-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747872000,6.1168395302332505e-06,2025-05-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1747958400,6.1168395302332505e-06,2025-05-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748044800,6.1168395302332505e-06,2025-05-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748131200,6.1168395302332505e-06,2025-05-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748217600,6.1168395302332505e-06,2025-05-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748304000,6.1168395302332505e-06,2025-05-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748390400,6.1168395302332505e-06,2025-05-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748476800,6.1168395302332505e-06,2025-05-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748563200,6.1168395302332505e-06,2025-05-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748649600,6.1168395302332505e-06,2025-05-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748736000,6.1168395302332505e-06,2025-06-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748822400,6.1168395302332505e-06,2025-06-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748908800,6.1168395302332505e-06,2025-06-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1748995200,6.1168395302332505e-06,2025-06-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749081600,6.1168395302332505e-06,2025-06-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749168000,6.1168395302332505e-06,2025-06-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749254400,6.1168395302332505e-06,2025-06-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749340800,6.1168395302332505e-06,2025-06-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749427200,6.1168395302332505e-06,2025-06-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749513600,6.1168395302332505e-06,2025-06-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749600000,6.1168395302332505e-06,2025-06-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749686400,6.1168395302332505e-06,2025-06-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749772800,6.1168395302332505e-06,2025-06-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749859200,6.1168395302332505e-06,2025-06-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1749945600,6.1168395302332505e-06,2025-06-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750032000,6.1168395302332505e-06,2025-06-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750118400,6.1168395302332505e-06,2025-06-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750204800,6.1168395302332505e-06,2025-06-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750291200,6.1168395302332505e-06,2025-06-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750377600,6.1168395302332505e-06,2025-06-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750464000,6.1168395302332505e-06,2025-06-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750550400,6.1168395302332505e-06,2025-06-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750636800,6.1168395302332505e-06,2025-06-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750723200,6.1168395302332505e-06,2025-06-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750809600,6.1168395302332505e-06,2025-06-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750896000,6.1168395302332505e-06,2025-06-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1750982400,4.18164054040825e-06,2025-06-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751068800,4.18164054040825e-06,2025-06-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751155200,4.18164054040825e-06,2025-06-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751241600,4.18164054040825e-06,2025-06-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751328000,4.18164054040825e-06,2025-07-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751414400,4.18164054040825e-06,2025-07-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751500800,4.18164054040825e-06,2025-07-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751587200,4.18164054040825e-06,2025-07-04
