address,ts,price,date
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1734739200,6.500039687269174e-06,2024-12-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1734825600,6.500039687269174e-06,2024-12-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1734912000,6.500039687269174e-06,2024-12-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1734998400,6.500039687269174e-06,2024-12-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735084800,6.500039687269174e-06,2024-12-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735171200,6.500039687269174e-06,2024-12-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735257600,6.500039687269174e-06,2024-12-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735344000,6.500039687269174e-06,2024-12-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735430400,6.500039687269174e-06,2024-12-29
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735516800,6.500039687269174e-06,2024-12-30
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735603200,6.500039687269174e-06,2024-12-31
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735689600,6.500039687269174e-06,2025-01-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735776000,6.500039687269174e-06,2025-01-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735862400,6.500039687269174e-06,2025-01-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1735948800,6.500039687269174e-06,2025-01-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736035200,6.500039687269174e-06,2025-01-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736121600,6.500039687269174e-06,2025-01-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736208000,6.500039687269174e-06,2025-01-07
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736294400,6.500039687269174e-06,2025-01-08
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736380800,6.500039687269174e-06,2025-01-09
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736467200,6.500039687269174e-06,2025-01-10
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736553600,6.500039687269174e-06,2025-01-11
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736640000,6.500039687269174e-06,2025-01-12
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736726400,6.500039687269174e-06,2025-01-13
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736812800,6.500039687269174e-06,2025-01-14
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736899200,6.500039687269174e-06,2025-01-15
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1736985600,6.500039687269174e-06,2025-01-16
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737072000,6.500039687269174e-06,2025-01-17
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737158400,6.500039687269174e-06,2025-01-18
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737244800,6.500039687269174e-06,2025-01-19
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737331200,6.500039687269174e-06,2025-01-20
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737417600,6.500039687269174e-06,2025-01-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737504000,6.500039687269174e-06,2025-01-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737590400,6.500039687269174e-06,2025-01-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737676800,6.500039687269174e-06,2025-01-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737763200,6.500039687269174e-06,2025-01-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737849600,6.500039687269174e-06,2025-01-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1737936000,6.500039687269174e-06,2025-01-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738022400,6.500039687269174e-06,2025-01-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738108800,6.500039687269174e-06,2025-01-29
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738195200,6.500039687269174e-06,2025-01-30
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738281600,6.500039687269174e-06,2025-01-31
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738368000,6.500039687269174e-06,2025-02-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738454400,6.500039687269174e-06,2025-02-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738540800,6.500039687269174e-06,2025-02-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738627200,6.500039687269174e-06,2025-02-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738713600,6.500039687269174e-06,2025-02-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738800000,6.500039687269174e-06,2025-02-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738886400,6.500039687269174e-06,2025-02-07
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1738972800,6.500039687269174e-06,2025-02-08
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739059200,6.500039687269174e-06,2025-02-09
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739145600,6.500039687269174e-06,2025-02-10
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739232000,6.500039687269174e-06,2025-02-11
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739318400,6.500039687269174e-06,2025-02-12
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739404800,6.500039687269174e-06,2025-02-13
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739491200,6.500039687269174e-06,2025-02-14
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739577600,6.500039687269174e-06,2025-02-15
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739664000,6.500039687269174e-06,2025-02-16
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739750400,6.500039687269174e-06,2025-02-17
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739836800,6.500039687269174e-06,2025-02-18
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1739923200,6.500039687269174e-06,2025-02-19
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740009600,6.500039687269174e-06,2025-02-20
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740096000,6.500039687269174e-06,2025-02-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740182400,6.500039687269174e-06,2025-02-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740268800,6.500039687269174e-06,2025-02-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740355200,6.500039687269174e-06,2025-02-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740441600,6.500039687269174e-06,2025-02-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740528000,6.500039687269174e-06,2025-02-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740614400,6.500039687269174e-06,2025-02-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740700800,6.500039687269174e-06,2025-02-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740787200,6.500039687269174e-06,2025-03-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740873600,6.500039687269174e-06,2025-03-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1740960000,6.500039687269174e-06,2025-03-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741046400,6.500039687269174e-06,2025-03-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741132800,6.500039687269174e-06,2025-03-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741219200,6.500039687269174e-06,2025-03-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741305600,6.500039687269174e-06,2025-03-07
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741392000,6.500039687269174e-06,2025-03-08
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741478400,6.500039687269174e-06,2025-03-09
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741564800,6.500039687269174e-06,2025-03-10
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741651200,6.500039687269174e-06,2025-03-11
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741737600,6.500039687269174e-06,2025-03-12
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741824000,6.500039687269174e-06,2025-03-13
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741910400,6.500039687269174e-06,2025-03-14
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1741996800,6.500039687269174e-06,2025-03-15
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742083200,6.500039687269174e-06,2025-03-16
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742169600,6.500039687269174e-06,2025-03-17
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742256000,6.500039687269174e-06,2025-03-18
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742342400,6.500039687269174e-06,2025-03-19
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742428800,6.500039687269174e-06,2025-03-20
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742515200,6.500039687269174e-06,2025-03-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742601600,6.500039687269174e-06,2025-03-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742688000,6.500039687269174e-06,2025-03-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742774400,6.500039687269174e-06,2025-03-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742860800,6.500039687269174e-06,2025-03-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1742947200,6.500039687269174e-06,2025-03-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743033600,6.500039687269174e-06,2025-03-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743120000,6.500039687269174e-06,2025-03-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743206400,6.500039687269174e-06,2025-03-29
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743292800,6.500039687269174e-06,2025-03-30
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743379200,6.500039687269174e-06,2025-03-31
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743465600,6.500039687269174e-06,2025-04-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743552000,6.500039687269174e-06,2025-04-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743638400,6.500039687269174e-06,2025-04-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743724800,6.500039687269174e-06,2025-04-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743811200,6.500039687269174e-06,2025-04-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743897600,6.500039687269174e-06,2025-04-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1743984000,6.500039687269174e-06,2025-04-07
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744070400,6.500039687269174e-06,2025-04-08
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744156800,6.500039687269174e-06,2025-04-09
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744243200,6.500039687269174e-06,2025-04-10
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744329600,6.500039687269174e-06,2025-04-11
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744416000,6.500039687269174e-06,2025-04-12
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744502400,6.500039687269174e-06,2025-04-13
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744588800,6.500039687269174e-06,2025-04-14
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744675200,6.500039687269174e-06,2025-04-15
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744761600,6.500039687269174e-06,2025-04-16
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744848000,6.500039687269174e-06,2025-04-17
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1744934400,6.500039687269174e-06,2025-04-18
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745020800,6.500039687269174e-06,2025-04-19
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745107200,6.500039687269174e-06,2025-04-20
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745193600,6.500039687269174e-06,2025-04-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745280000,6.500039687269174e-06,2025-04-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745366400,6.500039687269174e-06,2025-04-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745452800,6.500039687269174e-06,2025-04-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745539200,6.500039687269174e-06,2025-04-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745625600,6.500039687269174e-06,2025-04-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745712000,6.500039687269174e-06,2025-04-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745798400,6.500039687269174e-06,2025-04-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745884800,6.500039687269174e-06,2025-04-29
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1745971200,6.500039687269174e-06,2025-04-30
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746057600,6.500039687269174e-06,2025-05-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746144000,6.500039687269174e-06,2025-05-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746230400,6.500039687269174e-06,2025-05-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746316800,6.500039687269174e-06,2025-05-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746403200,6.500039687269174e-06,2025-05-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746489600,6.500039687269174e-06,2025-05-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746576000,6.500039687269174e-06,2025-05-07
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746662400,6.500039687269174e-06,2025-05-08
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746748800,6.500039687269174e-06,2025-05-09
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746835200,6.500039687269174e-06,2025-05-10
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1746921600,6.500039687269174e-06,2025-05-11
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747008000,6.500039687269174e-06,2025-05-12
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747094400,6.500039687269174e-06,2025-05-13
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747180800,6.500039687269174e-06,2025-05-14
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747267200,6.500039687269174e-06,2025-05-15
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747353600,6.500039687269174e-06,2025-05-16
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747440000,6.500039687269174e-06,2025-05-17
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747526400,6.500039687269174e-06,2025-05-18
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747612800,6.500039687269174e-06,2025-05-19
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747699200,6.500039687269174e-06,2025-05-20
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747785600,6.500039687269174e-06,2025-05-21
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747872000,6.500039687269174e-06,2025-05-22
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1747958400,6.500039687269174e-06,2025-05-23
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748044800,6.500039687269174e-06,2025-05-24
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748131200,6.500039687269174e-06,2025-05-25
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748217600,6.500039687269174e-06,2025-05-26
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748304000,6.500039687269174e-06,2025-05-27
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748390400,6.500039687269174e-06,2025-05-28
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748476800,6.500039687269174e-06,2025-05-29
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748563200,6.500039687269174e-06,2025-05-30
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748649600,6.500039687269174e-06,2025-05-31
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748736000,6.500039687269174e-06,2025-06-01
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748822400,6.500039687269174e-06,2025-06-02
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748908800,6.500039687269174e-06,2025-06-03
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1748995200,6.500039687269174e-06,2025-06-04
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1749081600,6.500039687269174e-06,2025-06-05
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1749168000,6.500039687269174e-06,2025-06-06
7hGA15pYnLAeSu3KqKVMpfqZviE6Aiy3WpZx4ctzgH2k,1749254400,6.500039687269174e-06,2025-06-07
