address,ts,price,date
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762041600,5.73394100108076e-06,2025-11-02
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762128000,5.73394100108076e-06,2025-11-03
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762214400,5.73394100108076e-06,2025-11-04
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762300800,5.73394100108076e-06,2025-11-05
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762387200,5.73394100108076e-06,2025-11-06
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762473600,5.73394100108076e-06,2025-11-07
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762560000,5.73394100108076e-06,2025-11-08
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762646400,5.73394100108076e-06,2025-11-09
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762732800,5.73394100108076e-06,2025-11-10
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762819200,5.73394100108076e-06,2025-11-11
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762905600,5.73394100108076e-06,2025-11-12
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1762992000,5.73394100108076e-06,2025-11-13
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763078400,5.73394100108076e-06,2025-11-14
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763164800,5.73394100108076e-06,2025-11-15
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763251200,5.73394100108076e-06,2025-11-16
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763337600,5.73394100108076e-06,2025-11-17
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763424000,5.73394100108076e-06,2025-11-18
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763510400,5.73394100108076e-06,2025-11-19
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763596800,5.73394100108076e-06,2025-11-20
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763683200,5.73394100108076e-06,2025-11-21
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763769600,5.73394100108076e-06,2025-11-22
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763856000,5.73394100108076e-06,2025-11-23
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,1763942400,5.73394100108076e-06,2025-11-24
