address,ts,price,date
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759536000,3.971410335074375e-06,2025-10-04
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759622400,3.971410335074375e-06,2025-10-05
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759708800,3.971410335074375e-06,2025-10-06
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759795200,3.971410335074375e-06,2025-10-07
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759881600,3.971410335074375e-06,2025-10-08
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1759968000,3.971410335074375e-06,2025-10-09
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760054400,3.971410335074375e-06,2025-10-10
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760140800,3.971410335074375e-06,2025-10-11
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760227200,3.971410335074375e-06,2025-10-12
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760313600,3.971410335074375e-06,2025-10-13
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760400000,3.971410335074375e-06,2025-10-14
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760486400,3.971410335074375e-06,2025-10-15
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760572800,3.971410335074375e-06,2025-10-16
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760659200,3.971410335074375e-06,2025-10-17
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760745600,3.971410335074375e-06,2025-10-18
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760832000,3.971410335074375e-06,2025-10-19
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1760918400,3.971410335074375e-06,2025-10-20
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761004800,3.971410335074375e-06,2025-10-21
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761091200,3.971410335074375e-06,2025-10-22
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761177600,3.971410335074375e-06,2025-10-23
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761264000,3.971410335074375e-06,2025-10-24
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761350400,3.971410335074375e-06,2025-10-25
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761436800,3.971410335074375e-06,2025-10-26
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761523200,3.971410335074375e-06,2025-10-27
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761609600,3.971410335074375e-06,2025-10-28
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761696000,3.971410335074375e-06,2025-10-29
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761782400,3.971410335074375e-06,2025-10-30
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761868800,3.971410335074375e-06,2025-10-31
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1761955200,3.971410335074375e-06,2025-11-01
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762041600,3.971410335074375e-06,2025-11-02
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762128000,3.971410335074375e-06,2025-11-03
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762214400,3.971410335074375e-06,2025-11-04
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762300800,3.971410335074375e-06,2025-11-05
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762387200,3.971410335074375e-06,2025-11-06
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762473600,3.971410335074375e-06,2025-11-07
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762560000,3.971410335074375e-06,2025-11-08
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762646400,3.971410335074375e-06,2025-11-09
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762732800,3.971410335074375e-06,2025-11-10
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762819200,3.971410335074375e-06,2025-11-11
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762905600,3.971410335074375e-06,2025-11-12
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1762992000,3.971410335074375e-06,2025-11-13
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763078400,3.971410335074375e-06,2025-11-14
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763164800,3.971410335074375e-06,2025-11-15
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763251200,3.971410335074375e-06,2025-11-16
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763337600,3.971410335074375e-06,2025-11-17
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763424000,3.971410335074375e-06,2025-11-18
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763510400,3.971410335074375e-06,2025-11-19
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763596800,3.971410335074375e-06,2025-11-20
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763683200,3.971410335074375e-06,2025-11-21
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763769600,3.971410335074375e-06,2025-11-22
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763856000,3.971410335074375e-06,2025-11-23
3Tk5kDKPhez9tAFqq7dEcnhtkq3tQqdqTepZZDgvpump,1763942400,3.971410335074375e-06,2025-11-24
