address,ts,price,date
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759363200,6.887880581640857e-06,2025-10-02
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759449600,6.887880581640857e-06,2025-10-03
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759536000,6.887880581640857e-06,2025-10-04
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759622400,6.887880581640857e-06,2025-10-05
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759708800,6.887880581640857e-06,2025-10-06
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759795200,6.887880581640857e-06,2025-10-07
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759881600,6.887880581640857e-06,2025-10-08
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1759968000,6.887880581640857e-06,2025-10-09
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760054400,6.887880581640857e-06,2025-10-10
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760140800,6.887880581640857e-06,2025-10-11
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760227200,6.887880581640857e-06,2025-10-12
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760313600,6.887880581640857e-06,2025-10-13
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760400000,6.887880581640857e-06,2025-10-14
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760486400,6.887880581640857e-06,2025-10-15
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760572800,6.887880581640857e-06,2025-10-16
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760659200,6.887880581640857e-06,2025-10-17
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760745600,6.887880581640857e-06,2025-10-18
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760832000,6.887880581640857e-06,2025-10-19
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1760918400,6.887880581640857e-06,2025-10-20
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761004800,6.887880581640857e-06,2025-10-21
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761091200,6.887880581640857e-06,2025-10-22
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761177600,6.887880581640857e-06,2025-10-23
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761264000,6.887880581640857e-06,2025-10-24
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761350400,6.887880581640857e-06,2025-10-25
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761436800,6.887880581640857e-06,2025-10-26
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761523200,6.887880581640857e-06,2025-10-27
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761609600,6.887880581640857e-06,2025-10-28
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761696000,6.887880581640857e-06,2025-10-29
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761782400,6.887880581640857e-06,2025-10-30
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761868800,6.887880581640857e-06,2025-10-31
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1761955200,6.887880581640857e-06,2025-11-01
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762041600,6.887880581640857e-06,2025-11-02
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762128000,6.887880581640857e-06,2025-11-03
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762214400,6.887880581640857e-06,2025-11-04
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762300800,6.887880581640857e-06,2025-11-05
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762387200,6.887880581640857e-06,2025-11-06
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762473600,6.887880581640857e-06,2025-11-07
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762560000,6.887880581640857e-06,2025-11-08
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762646400,6.887880581640857e-06,2025-11-09
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762732800,6.887880581640857e-06,2025-11-10
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762819200,6.887880581640857e-06,2025-11-11
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762905600,6.887880581640857e-06,2025-11-12
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1762992000,6.887880581640857e-06,2025-11-13
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763078400,6.887880581640857e-06,2025-11-14
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763164800,6.887880581640857e-06,2025-11-15
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763251200,6.887880581640857e-06,2025-11-16
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763337600,6.887880581640857e-06,2025-11-17
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763424000,6.887880581640857e-06,2025-11-18
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763510400,6.887880581640857e-06,2025-11-19
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763596800,6.887880581640857e-06,2025-11-20
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763683200,6.887880581640857e-06,2025-11-21
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763769600,6.887880581640857e-06,2025-11-22
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763856000,6.887880581640857e-06,2025-11-23
CQScFLqyhCgJu7j22MWtRYw5ZFydFvrFcdMVPimRpump,1763942400,6.887880581640857e-06,2025-11-24
