address,ts,price,date
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1758585600,5.110769440775836e-06,2025-09-23
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1758672000,5.110769440775836e-06,2025-09-24
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1758758400,5.110769440775836e-06,2025-09-25
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1758844800,5.110769440775836e-06,2025-09-26
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1758931200,5.110769440775836e-06,2025-09-27
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759017600,5.110769440775836e-06,2025-09-28
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759104000,5.110769440775836e-06,2025-09-29
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759190400,5.110769440775836e-06,2025-09-30
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759276800,5.110769440775836e-06,2025-10-01
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759363200,5.110769440775836e-06,2025-10-02
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759449600,5.110769440775836e-06,2025-10-03
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759536000,5.110769440775836e-06,2025-10-04
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759622400,5.110769440775836e-06,2025-10-05
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759708800,5.110769440775836e-06,2025-10-06
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759795200,5.110769440775836e-06,2025-10-07
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759881600,5.110769440775836e-06,2025-10-08
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1759968000,5.110769440775836e-06,2025-10-09
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760054400,5.110769440775836e-06,2025-10-10
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760140800,5.110769440775836e-06,2025-10-11
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760227200,5.110769440775836e-06,2025-10-12
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760313600,5.110769440775836e-06,2025-10-13
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760400000,5.110769440775836e-06,2025-10-14
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760486400,5.110769440775836e-06,2025-10-15
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760572800,5.110769440775836e-06,2025-10-16
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760659200,5.110769440775836e-06,2025-10-17
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760745600,5.110769440775836e-06,2025-10-18
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760832000,5.110769440775836e-06,2025-10-19
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1760918400,5.110769440775836e-06,2025-10-20
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761004800,5.110769440775836e-06,2025-10-21
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761091200,5.110769440775836e-06,2025-10-22
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761177600,5.110769440775836e-06,2025-10-23
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761264000,5.110769440775836e-06,2025-10-24
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761350400,5.110769440775836e-06,2025-10-25
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761436800,5.110769440775836e-06,2025-10-26
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761523200,5.110769440775836e-06,2025-10-27
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761609600,5.110769440775836e-06,2025-10-28
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761696000,5.110769440775836e-06,2025-10-29
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761782400,5.110769440775836e-06,2025-10-30
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761868800,5.110769440775836e-06,2025-10-31
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1761955200,5.110769440775836e-06,2025-11-01
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762041600,5.110769440775836e-06,2025-11-02
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762128000,5.110769440775836e-06,2025-11-03
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762214400,5.110769440775836e-06,2025-11-04
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762300800,5.110769440775836e-06,2025-11-05
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762387200,5.110769440775836e-06,2025-11-06
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762473600,5.110769440775836e-06,2025-11-07
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762560000,5.110769440775836e-06,2025-11-08
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762646400,5.110769440775836e-06,2025-11-09
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762732800,5.110769440775836e-06,2025-11-10
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762819200,5.110769440775836e-06,2025-11-11
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762905600,5.110769440775836e-06,2025-11-12
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1762992000,5.110769440775836e-06,2025-11-13
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763078400,5.110769440775836e-06,2025-11-14
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763164800,5.110769440775836e-06,2025-11-15
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763251200,5.110769440775836e-06,2025-11-16
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763337600,5.110769440775836e-06,2025-11-17
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763424000,5.110769440775836e-06,2025-11-18
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763510400,5.110769440775836e-06,2025-11-19
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763596800,5.110769440775836e-06,2025-11-20
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763683200,5.110769440775836e-06,2025-11-21
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763769600,5.110769440775836e-06,2025-11-22
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763856000,5.110769440775836e-06,2025-11-23
F5GhH5RFQchAWYsWS6jhVCLK9nqafjiPYySiwyq7pump,1763942400,5.110769440775836e-06,2025-11-24
