address,ts,price,date
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758326400,4.702927449558463e-06,2025-09-20
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758412800,4.702927449558463e-06,2025-09-21
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758499200,4.702927449558463e-06,2025-09-22
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758585600,4.702927449558463e-06,2025-09-23
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758672000,4.702927449558463e-06,2025-09-24
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758758400,4.702927449558463e-06,2025-09-25
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758844800,4.702927449558463e-06,2025-09-26
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1758931200,4.702927449558463e-06,2025-09-27
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759017600,4.702927449558463e-06,2025-09-28
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759104000,4.702927449558463e-06,2025-09-29
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759190400,4.702927449558463e-06,2025-09-30
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759276800,4.702927449558463e-06,2025-10-01
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759363200,4.702927449558463e-06,2025-10-02
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759449600,4.702927449558463e-06,2025-10-03
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759536000,4.702927449558463e-06,2025-10-04
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759622400,4.702927449558463e-06,2025-10-05
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759708800,4.702927449558463e-06,2025-10-06
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759795200,4.702927449558463e-06,2025-10-07
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759881600,4.702927449558463e-06,2025-10-08
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1759968000,4.702927449558463e-06,2025-10-09
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760054400,4.702927449558463e-06,2025-10-10
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760140800,4.702927449558463e-06,2025-10-11
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760227200,4.702927449558463e-06,2025-10-12
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760313600,4.702927449558463e-06,2025-10-13
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760400000,4.702927449558463e-06,2025-10-14
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760486400,4.702927449558463e-06,2025-10-15
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760572800,4.702927449558463e-06,2025-10-16
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760659200,4.702927449558463e-06,2025-10-17
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760745600,4.702927449558463e-06,2025-10-18
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760832000,4.702927449558463e-06,2025-10-19
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1760918400,4.702927449558463e-06,2025-10-20
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761004800,4.702927449558463e-06,2025-10-21
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761091200,4.702927449558463e-06,2025-10-22
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761177600,4.702927449558463e-06,2025-10-23
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761264000,4.702927449558463e-06,2025-10-24
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761350400,4.702927449558463e-06,2025-10-25
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761436800,4.702927449558463e-06,2025-10-26
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761523200,4.702927449558463e-06,2025-10-27
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761609600,4.702927449558463e-06,2025-10-28
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761696000,4.702927449558463e-06,2025-10-29
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761782400,4.702927449558463e-06,2025-10-30
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761868800,4.702927449558463e-06,2025-10-31
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1761955200,4.702927449558463e-06,2025-11-01
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762041600,4.702927449558463e-06,2025-11-02
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762128000,4.702927449558463e-06,2025-11-03
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762214400,4.702927449558463e-06,2025-11-04
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762300800,4.702927449558463e-06,2025-11-05
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762387200,4.702927449558463e-06,2025-11-06
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762473600,4.702927449558463e-06,2025-11-07
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762560000,4.702927449558463e-06,2025-11-08
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762646400,4.702927449558463e-06,2025-11-09
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762732800,4.702927449558463e-06,2025-11-10
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762819200,4.702927449558463e-06,2025-11-11
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762905600,4.702927449558463e-06,2025-11-12
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1762992000,4.702927449558463e-06,2025-11-13
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763078400,4.702927449558463e-06,2025-11-14
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763164800,4.702927449558463e-06,2025-11-15
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763251200,4.702927449558463e-06,2025-11-16
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763337600,4.702927449558463e-06,2025-11-17
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763424000,4.702927449558463e-06,2025-11-18
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763510400,4.702927449558463e-06,2025-11-19
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763596800,4.702927449558463e-06,2025-11-20
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763683200,4.702927449558463e-06,2025-11-21
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763769600,4.702927449558463e-06,2025-11-22
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763856000,4.702927449558463e-06,2025-11-23
EA7jtwTYEwMdZbmkdZcihyDVaEfbZVi1ZfLR7eEdpump,1763942400,4.702927449558463e-06,2025-11-24
