address,ts,price,date
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739145600,6.930448350029015e-06,2025-02-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739232000,6.930448350029015e-06,2025-02-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739318400,6.930448350029015e-06,2025-02-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739404800,6.930448350029015e-06,2025-02-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739491200,6.930448350029015e-06,2025-02-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739577600,6.930448350029015e-06,2025-02-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739664000,6.930448350029015e-06,2025-02-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739750400,6.930448350029015e-06,2025-02-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739836800,6.930448350029015e-06,2025-02-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1739923200,6.930448350029015e-06,2025-02-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740009600,6.930448350029015e-06,2025-02-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740096000,6.930448350029015e-06,2025-02-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740182400,6.930448350029015e-06,2025-02-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740268800,6.930448350029015e-06,2025-02-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740355200,6.930448350029015e-06,2025-02-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740441600,6.930448350029015e-06,2025-02-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740528000,6.930448350029015e-06,2025-02-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740614400,6.930448350029015e-06,2025-02-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740700800,6.930448350029015e-06,2025-02-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740787200,6.930448350029015e-06,2025-03-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740873600,6.930448350029015e-06,2025-03-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1740960000,6.930448350029015e-06,2025-03-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741046400,6.930448350029015e-06,2025-03-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741132800,6.930448350029015e-06,2025-03-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741219200,6.930448350029015e-06,2025-03-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741305600,6.930448350029015e-06,2025-03-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741392000,6.930448350029015e-06,2025-03-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741478400,6.930448350029015e-06,2025-03-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741564800,6.930448350029015e-06,2025-03-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741651200,6.930448350029015e-06,2025-03-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741737600,6.930448350029015e-06,2025-03-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741824000,6.930448350029015e-06,2025-03-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741910400,6.930448350029015e-06,2025-03-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1741996800,6.930448350029015e-06,2025-03-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742083200,6.930448350029015e-06,2025-03-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742169600,6.930448350029015e-06,2025-03-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742256000,6.930448350029015e-06,2025-03-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742342400,6.930448350029015e-06,2025-03-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742428800,6.930448350029015e-06,2025-03-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742515200,6.930448350029015e-06,2025-03-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742601600,6.930448350029015e-06,2025-03-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742688000,6.930448350029015e-06,2025-03-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742774400,6.930448350029015e-06,2025-03-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742860800,6.930448350029015e-06,2025-03-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1742947200,6.930448350029015e-06,2025-03-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743033600,6.930448350029015e-06,2025-03-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743120000,6.930448350029015e-06,2025-03-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743206400,6.930448350029015e-06,2025-03-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743292800,6.930448350029015e-06,2025-03-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743379200,6.930448350029015e-06,2025-03-31
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743465600,6.930448350029015e-06,2025-04-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743552000,6.930448350029015e-06,2025-04-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743638400,6.930448350029015e-06,2025-04-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743724800,6.930448350029015e-06,2025-04-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743811200,6.930448350029015e-06,2025-04-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743897600,6.930448350029015e-06,2025-04-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1743984000,6.930448350029015e-06,2025-04-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744070400,6.930448350029015e-06,2025-04-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744156800,6.930448350029015e-06,2025-04-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744243200,6.930448350029015e-06,2025-04-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744329600,6.930448350029015e-06,2025-04-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744416000,6.930448350029015e-06,2025-04-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744502400,6.930448350029015e-06,2025-04-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744588800,6.930448350029015e-06,2025-04-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744675200,6.930448350029015e-06,2025-04-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744761600,6.930448350029015e-06,2025-04-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744848000,6.930448350029015e-06,2025-04-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1744934400,6.930448350029015e-06,2025-04-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745020800,6.930448350029015e-06,2025-04-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745107200,6.930448350029015e-06,2025-04-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745193600,6.930448350029015e-06,2025-04-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745280000,6.930448350029015e-06,2025-04-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745366400,6.930448350029015e-06,2025-04-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745452800,6.930448350029015e-06,2025-04-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745539200,6.930448350029015e-06,2025-04-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745625600,6.930448350029015e-06,2025-04-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745712000,6.930448350029015e-06,2025-04-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745798400,6.930448350029015e-06,2025-04-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745884800,6.930448350029015e-06,2025-04-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1745971200,6.930448350029015e-06,2025-04-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746057600,6.930448350029015e-06,2025-05-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746144000,6.930448350029015e-06,2025-05-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746230400,6.930448350029015e-06,2025-05-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746316800,6.930448350029015e-06,2025-05-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746403200,6.930448350029015e-06,2025-05-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746489600,6.930448350029015e-06,2025-05-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746576000,6.930448350029015e-06,2025-05-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746662400,6.930448350029015e-06,2025-05-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746748800,6.930448350029015e-06,2025-05-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746835200,6.930448350029015e-06,2025-05-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1746921600,6.930448350029015e-06,2025-05-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747008000,6.930448350029015e-06,2025-05-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747094400,6.930448350029015e-06,2025-05-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747180800,6.930448350029015e-06,2025-05-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747267200,6.930448350029015e-06,2025-05-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747353600,6.930448350029015e-06,2025-05-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747440000,6.930448350029015e-06,2025-05-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747526400,6.930448350029015e-06,2025-05-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747612800,6.930448350029015e-06,2025-05-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747699200,6.930448350029015e-06,2025-05-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747785600,6.930448350029015e-06,2025-05-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747872000,6.930448350029015e-06,2025-05-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1747958400,6.930448350029015e-06,2025-05-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748044800,6.930448350029015e-06,2025-05-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748131200,6.930448350029015e-06,2025-05-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748217600,6.930448350029015e-06,2025-05-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748304000,6.930448350029015e-06,2025-05-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748390400,6.930448350029015e-06,2025-05-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748476800,6.930448350029015e-06,2025-05-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748563200,6.930448350029015e-06,2025-05-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748649600,6.930448350029015e-06,2025-05-31
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748736000,6.930448350029015e-06,2025-06-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748822400,6.930448350029015e-06,2025-06-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748908800,6.930448350029015e-06,2025-06-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1748995200,6.930448350029015e-06,2025-06-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749081600,6.930448350029015e-06,2025-06-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749168000,6.930448350029015e-06,2025-06-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749254400,6.930448350029015e-06,2025-06-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749340800,6.930448350029015e-06,2025-06-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749427200,6.930448350029015e-06,2025-06-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749513600,6.930448350029015e-06,2025-06-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749600000,6.930448350029015e-06,2025-06-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749686400,6.930448350029015e-06,2025-06-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749772800,6.930448350029015e-06,2025-06-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749859200,6.930448350029015e-06,2025-06-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1749945600,6.930448350029015e-06,2025-06-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750032000,6.930448350029015e-06,2025-06-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750118400,6.930448350029015e-06,2025-06-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750204800,6.930448350029015e-06,2025-06-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750291200,6.930448350029015e-06,2025-06-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750377600,6.930448350029015e-06,2025-06-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750464000,6.930448350029015e-06,2025-06-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750550400,6.930448350029015e-06,2025-06-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750636800,6.930448350029015e-06,2025-06-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750723200,6.930448350029015e-06,2025-06-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750809600,6.930448350029015e-06,2025-06-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750896000,6.930448350029015e-06,2025-06-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1750982400,6.930448350029015e-06,2025-06-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751068800,6.930448350029015e-06,2025-06-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751155200,6.930448350029015e-06,2025-06-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751241600,6.930448350029015e-06,2025-06-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751328000,6.930448350029015e-06,2025-07-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751414400,6.930448350029015e-06,2025-07-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751500800,6.930448350029015e-06,2025-07-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751587200,6.930448350029015e-06,2025-07-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751673600,6.930448350029015e-06,2025-07-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751760000,6.930448350029015e-06,2025-07-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751846400,6.930448350029015e-06,2025-07-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1751932800,6.930448350029015e-06,2025-07-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752019200,6.930448350029015e-06,2025-07-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752105600,6.930448350029015e-06,2025-07-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752192000,6.930448350029015e-06,2025-07-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752278400,6.930448350029015e-06,2025-07-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752364800,6.930448350029015e-06,2025-07-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752451200,6.930448350029015e-06,2025-07-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752537600,6.930448350029015e-06,2025-07-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752624000,6.930448350029015e-06,2025-07-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752710400,6.930448350029015e-06,2025-07-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752796800,6.930448350029015e-06,2025-07-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752883200,6.930448350029015e-06,2025-07-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1752969600,6.930448350029015e-06,2025-07-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753056000,6.930448350029015e-06,2025-07-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753142400,6.930448350029015e-06,2025-07-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753228800,6.930448350029015e-06,2025-07-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753315200,6.930448350029015e-06,2025-07-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753401600,6.930448350029015e-06,2025-07-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753488000,6.930448350029015e-06,2025-07-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753574400,6.930448350029015e-06,2025-07-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753660800,6.930448350029015e-06,2025-07-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753747200,6.930448350029015e-06,2025-07-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753833600,6.930448350029015e-06,2025-07-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1753920000,6.930448350029015e-06,2025-07-31
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754006400,6.930448350029015e-06,2025-08-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754092800,6.930448350029015e-06,2025-08-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754179200,6.930448350029015e-06,2025-08-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754265600,6.930448350029015e-06,2025-08-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754352000,6.930448350029015e-06,2025-08-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754438400,6.930448350029015e-06,2025-08-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754524800,6.930448350029015e-06,2025-08-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754611200,6.930448350029015e-06,2025-08-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754697600,6.930448350029015e-06,2025-08-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754784000,6.930448350029015e-06,2025-08-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754870400,6.930448350029015e-06,2025-08-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1754956800,6.930448350029015e-06,2025-08-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755043200,6.930448350029015e-06,2025-08-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755129600,6.930448350029015e-06,2025-08-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755216000,6.930448350029015e-06,2025-08-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755302400,6.930448350029015e-06,2025-08-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755388800,6.930448350029015e-06,2025-08-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755475200,6.930448350029015e-06,2025-08-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755561600,6.930448350029015e-06,2025-08-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755648000,6.930448350029015e-06,2025-08-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755734400,6.930448350029015e-06,2025-08-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755820800,6.930448350029015e-06,2025-08-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755907200,6.930448350029015e-06,2025-08-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1755993600,6.930448350029015e-06,2025-08-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756080000,6.930448350029015e-06,2025-08-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756166400,6.930448350029015e-06,2025-08-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756252800,6.930448350029015e-06,2025-08-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756339200,6.930448350029015e-06,2025-08-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756425600,6.930448350029015e-06,2025-08-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756512000,6.930448350029015e-06,2025-08-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756598400,6.930448350029015e-06,2025-08-31
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756684800,6.930448350029015e-06,2025-09-01
