address,ts,price,date
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744070400,8.003201642526023e-06,2025-04-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744156800,8.003201642526023e-06,2025-04-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744243200,8.003201642526023e-06,2025-04-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744329600,8.003201642526023e-06,2025-04-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744416000,8.003201642526023e-06,2025-04-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744502400,8.003201642526023e-06,2025-04-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744588800,8.003201642526023e-06,2025-04-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744675200,8.003201642526023e-06,2025-04-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744761600,8.003201642526023e-06,2025-04-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744848000,8.003201642526023e-06,2025-04-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1744934400,8.003201642526023e-06,2025-04-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745020800,8.003201642526023e-06,2025-04-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745107200,8.003201642526023e-06,2025-04-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745193600,8.003201642526023e-06,2025-04-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745280000,8.003201642526023e-06,2025-04-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745366400,8.003201642526023e-06,2025-04-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745452800,8.003201642526023e-06,2025-04-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745539200,8.003201642526023e-06,2025-04-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745625600,8.003201642526023e-06,2025-04-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745712000,8.003201642526023e-06,2025-04-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745798400,8.003201642526023e-06,2025-04-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745884800,8.003201642526023e-06,2025-04-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1745971200,8.003201642526023e-06,2025-04-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746057600,8.003201642526023e-06,2025-05-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746144000,8.003201642526023e-06,2025-05-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746230400,8.003201642526023e-06,2025-05-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746316800,8.003201642526023e-06,2025-05-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746403200,8.003201642526023e-06,2025-05-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746489600,8.003201642526023e-06,2025-05-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746576000,8.003201642526023e-06,2025-05-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746662400,8.003201642526023e-06,2025-05-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746748800,8.003201642526023e-06,2025-05-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746835200,8.003201642526023e-06,2025-05-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1746921600,8.003201642526023e-06,2025-05-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747008000,8.003201642526023e-06,2025-05-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747094400,8.003201642526023e-06,2025-05-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747180800,8.003201642526023e-06,2025-05-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747267200,8.003201642526023e-06,2025-05-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747353600,8.003201642526023e-06,2025-05-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747440000,8.003201642526023e-06,2025-05-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747526400,8.003201642526023e-06,2025-05-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747612800,8.003201642526023e-06,2025-05-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747699200,8.003201642526023e-06,2025-05-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747785600,8.003201642526023e-06,2025-05-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747872000,8.003201642526023e-06,2025-05-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1747958400,8.003201642526023e-06,2025-05-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748044800,8.003201642526023e-06,2025-05-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748131200,8.003201642526023e-06,2025-05-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748217600,8.003201642526023e-06,2025-05-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748304000,8.003201642526023e-06,2025-05-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748390400,8.003201642526023e-06,2025-05-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748476800,8.003201642526023e-06,2025-05-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748563200,8.003201642526023e-06,2025-05-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748649600,8.003201642526023e-06,2025-05-31
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748736000,8.003201642526023e-06,2025-06-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748822400,8.003201642526023e-06,2025-06-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748908800,8.003201642526023e-06,2025-06-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1748995200,8.003201642526023e-06,2025-06-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749081600,8.003201642526023e-06,2025-06-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749168000,8.003201642526023e-06,2025-06-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749254400,8.003201642526023e-06,2025-06-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749340800,8.003201642526023e-06,2025-06-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749427200,8.003201642526023e-06,2025-06-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749513600,8.003201642526023e-06,2025-06-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749600000,8.003201642526023e-06,2025-06-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749686400,8.003201642526023e-06,2025-06-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749772800,8.003201642526023e-06,2025-06-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749859200,8.003201642526023e-06,2025-06-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1749945600,8.003201642526023e-06,2025-06-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750032000,8.003201642526023e-06,2025-06-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750118400,8.003201642526023e-06,2025-06-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750204800,8.003201642526023e-06,2025-06-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750291200,8.003201642526023e-06,2025-06-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750377600,8.003201642526023e-06,2025-06-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750464000,8.003201642526023e-06,2025-06-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750550400,8.003201642526023e-06,2025-06-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750636800,8.003201642526023e-06,2025-06-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750723200,8.003201642526023e-06,2025-06-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750809600,8.003201642526023e-06,2025-06-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750896000,8.003201642526023e-06,2025-06-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1750982400,8.003201642526023e-06,2025-06-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751068800,8.003201642526023e-06,2025-06-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751155200,8.003201642526023e-06,2025-06-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751241600,8.003201642526023e-06,2025-06-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751328000,8.003201642526023e-06,2025-07-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751414400,8.003201642526023e-06,2025-07-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751500800,8.003201642526023e-06,2025-07-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751587200,8.003201642526023e-06,2025-07-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751673600,8.003201642526023e-06,2025-07-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751760000,8.003201642526023e-06,2025-07-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751846400,8.003201642526023e-06,2025-07-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1751932800,8.003201642526023e-06,2025-07-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752019200,8.003201642526023e-06,2025-07-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752105600,8.003201642526023e-06,2025-07-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752192000,8.003201642526023e-06,2025-07-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752278400,8.003201642526023e-06,2025-07-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752364800,8.003201642526023e-06,2025-07-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752451200,8.003201642526023e-06,2025-07-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752537600,8.003201642526023e-06,2025-07-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752624000,8.003201642526023e-06,2025-07-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752710400,8.003201642526023e-06,2025-07-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752796800,8.003201642526023e-06,2025-07-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752883200,8.003201642526023e-06,2025-07-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1752969600,8.003201642526023e-06,2025-07-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753056000,8.003201642526023e-06,2025-07-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753142400,8.003201642526023e-06,2025-07-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753228800,8.003201642526023e-06,2025-07-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753315200,8.003201642526023e-06,2025-07-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753401600,8.003201642526023e-06,2025-07-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753488000,8.003201642526023e-06,2025-07-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753574400,8.003201642526023e-06,2025-07-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753660800,8.003201642526023e-06,2025-07-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753747200,8.003201642526023e-06,2025-07-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753833600,8.003201642526023e-06,2025-07-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1753920000,8.003201642526023e-06,2025-07-31
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754006400,8.003201642526023e-06,2025-08-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754092800,8.003201642526023e-06,2025-08-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754179200,8.003201642526023e-06,2025-08-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754265600,8.003201642526023e-06,2025-08-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754352000,8.003201642526023e-06,2025-08-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754438400,8.003201642526023e-06,2025-08-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754524800,8.003201642526023e-06,2025-08-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754611200,8.003201642526023e-06,2025-08-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754697600,8.003201642526023e-06,2025-08-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754784000,8.003201642526023e-06,2025-08-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754870400,8.003201642526023e-06,2025-08-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1754956800,8.003201642526023e-06,2025-08-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755043200,8.003201642526023e-06,2025-08-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755129600,8.003201642526023e-06,2025-08-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755216000,8.003201642526023e-06,2025-08-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755302400,8.003201642526023e-06,2025-08-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755388800,8.003201642526023e-06,2025-08-17
