address,ts,price,date
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760313600,6.703686185009003e-06,2025-10-13
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760400000,6.703686185009003e-06,2025-10-14
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760486400,6.703686185009003e-06,2025-10-15
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760572800,6.703686185009003e-06,2025-10-16
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760659200,6.703686185009003e-06,2025-10-17
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760745600,6.703686185009003e-06,2025-10-18
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760832000,6.703686185009003e-06,2025-10-19
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1760918400,6.703686185009003e-06,2025-10-20
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761004800,6.703686185009003e-06,2025-10-21
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761091200,6.703686185009003e-06,2025-10-22
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761177600,6.703686185009003e-06,2025-10-23
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761264000,6.703686185009003e-06,2025-10-24
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761350400,6.703686185009003e-06,2025-10-25
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761436800,6.703686185009003e-06,2025-10-26
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761523200,6.703686185009003e-06,2025-10-27
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761609600,6.703686185009003e-06,2025-10-28
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761696000,6.703686185009003e-06,2025-10-29
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761782400,6.703686185009003e-06,2025-10-30
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761868800,6.703686185009003e-06,2025-10-31
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1761955200,6.703686185009003e-06,2025-11-01
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762041600,6.703686185009003e-06,2025-11-02
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762128000,6.703686185009003e-06,2025-11-03
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762214400,6.703686185009003e-06,2025-11-04
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762300800,6.703686185009003e-06,2025-11-05
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762387200,6.703686185009003e-06,2025-11-06
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762473600,6.703686185009003e-06,2025-11-07
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762560000,6.703686185009003e-06,2025-11-08
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762646400,6.703686185009003e-06,2025-11-09
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762732800,6.703686185009003e-06,2025-11-10
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762819200,6.703686185009003e-06,2025-11-11
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762905600,6.703686185009003e-06,2025-11-12
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1762992000,6.703686185009003e-06,2025-11-13
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763078400,6.703686185009003e-06,2025-11-14
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763164800,6.703686185009003e-06,2025-11-15
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763251200,6.703686185009003e-06,2025-11-16
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763337600,6.703686185009003e-06,2025-11-17
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763424000,6.703686185009003e-06,2025-11-18
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763510400,6.703686185009003e-06,2025-11-19
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763596800,6.703686185009003e-06,2025-11-20
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763683200,6.703686185009003e-06,2025-11-21
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763769600,6.703686185009003e-06,2025-11-22
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763856000,6.703686185009003e-06,2025-11-23
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,1763942400,6.703686185009003e-06,2025-11-24
