address,ts,price,date
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745452800,4.924305918702298e-06,2025-04-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745539200,4.924305918702298e-06,2025-04-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745625600,4.924305918702298e-06,2025-04-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745712000,4.924305918702298e-06,2025-04-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745798400,4.924305918702298e-06,2025-04-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745884800,4.924305918702298e-06,2025-04-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1745971200,4.924305918702298e-06,2025-04-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746057600,4.924305918702298e-06,2025-05-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746144000,4.924305918702298e-06,2025-05-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746230400,4.924305918702298e-06,2025-05-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746316800,4.924305918702298e-06,2025-05-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746403200,4.924305918702298e-06,2025-05-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746489600,4.924305918702298e-06,2025-05-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746576000,4.924305918702298e-06,2025-05-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746662400,4.924305918702298e-06,2025-05-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746748800,4.924305918702298e-06,2025-05-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746835200,4.924305918702298e-06,2025-05-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1746921600,4.924305918702298e-06,2025-05-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747008000,4.924305918702298e-06,2025-05-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747094400,4.924305918702298e-06,2025-05-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747180800,4.924305918702298e-06,2025-05-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747267200,4.924305918702298e-06,2025-05-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747353600,4.924305918702298e-06,2025-05-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747440000,4.924305918702298e-06,2025-05-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747526400,4.924305918702298e-06,2025-05-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747612800,4.924305918702298e-06,2025-05-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747699200,4.924305918702298e-06,2025-05-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747785600,4.924305918702298e-06,2025-05-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747872000,4.924305918702298e-06,2025-05-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1747958400,4.924305918702298e-06,2025-05-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748044800,4.924305918702298e-06,2025-05-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748131200,4.924305918702298e-06,2025-05-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748217600,4.924305918702298e-06,2025-05-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748304000,4.924305918702298e-06,2025-05-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748390400,4.924305918702298e-06,2025-05-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748476800,4.924305918702298e-06,2025-05-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748563200,4.924305918702298e-06,2025-05-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748649600,4.924305918702298e-06,2025-05-31
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748736000,4.924305918702298e-06,2025-06-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748822400,4.924305918702298e-06,2025-06-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748908800,4.924305918702298e-06,2025-06-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1748995200,4.924305918702298e-06,2025-06-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749081600,4.924305918702298e-06,2025-06-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749168000,4.924305918702298e-06,2025-06-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749254400,4.924305918702298e-06,2025-06-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749340800,4.924305918702298e-06,2025-06-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749427200,4.924305918702298e-06,2025-06-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749513600,4.924305918702298e-06,2025-06-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749600000,4.924305918702298e-06,2025-06-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749686400,4.924305918702298e-06,2025-06-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749772800,4.924305918702298e-06,2025-06-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749859200,4.924305918702298e-06,2025-06-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1749945600,4.924305918702298e-06,2025-06-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750032000,4.924305918702298e-06,2025-06-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750118400,4.924305918702298e-06,2025-06-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750204800,4.924305918702298e-06,2025-06-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750291200,4.924305918702298e-06,2025-06-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750377600,4.924305918702298e-06,2025-06-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750464000,4.924305918702298e-06,2025-06-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750550400,4.924305918702298e-06,2025-06-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750636800,4.924305918702298e-06,2025-06-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750723200,4.924305918702298e-06,2025-06-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750809600,4.924305918702298e-06,2025-06-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750896000,4.924305918702298e-06,2025-06-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1750982400,4.924305918702298e-06,2025-06-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751068800,4.924305918702298e-06,2025-06-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751155200,4.924305918702298e-06,2025-06-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751241600,4.924305918702298e-06,2025-06-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751328000,4.924305918702298e-06,2025-07-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751414400,4.924305918702298e-06,2025-07-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751500800,4.924305918702298e-06,2025-07-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751587200,4.924305918702298e-06,2025-07-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751673600,4.924305918702298e-06,2025-07-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751760000,4.924305918702298e-06,2025-07-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751846400,4.924305918702298e-06,2025-07-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1751932800,4.924305918702298e-06,2025-07-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752019200,4.924305918702298e-06,2025-07-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752105600,4.924305918702298e-06,2025-07-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752192000,4.924305918702298e-06,2025-07-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752278400,4.924305918702298e-06,2025-07-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752364800,4.924305918702298e-06,2025-07-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752451200,4.924305918702298e-06,2025-07-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752537600,4.924305918702298e-06,2025-07-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752624000,4.924305918702298e-06,2025-07-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752710400,4.924305918702298e-06,2025-07-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752796800,4.924305918702298e-06,2025-07-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752883200,4.924305918702298e-06,2025-07-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1752969600,4.924305918702298e-06,2025-07-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753056000,4.924305918702298e-06,2025-07-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753142400,4.924305918702298e-06,2025-07-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753228800,4.924305918702298e-06,2025-07-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753315200,4.924305918702298e-06,2025-07-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753401600,4.924305918702298e-06,2025-07-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753488000,4.924305918702298e-06,2025-07-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753574400,4.924305918702298e-06,2025-07-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753660800,4.924305918702298e-06,2025-07-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753747200,4.924305918702298e-06,2025-07-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753833600,4.924305918702298e-06,2025-07-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1753920000,4.924305918702298e-06,2025-07-31
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754006400,4.924305918702298e-06,2025-08-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754092800,4.924305918702298e-06,2025-08-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754179200,4.924305918702298e-06,2025-08-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754265600,4.924305918702298e-06,2025-08-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754352000,4.924305918702298e-06,2025-08-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754438400,4.924305918702298e-06,2025-08-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754524800,4.924305918702298e-06,2025-08-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754611200,4.924305918702298e-06,2025-08-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754697600,4.924305918702298e-06,2025-08-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754784000,4.924305918702298e-06,2025-08-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754870400,4.924305918702298e-06,2025-08-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1754956800,4.924305918702298e-06,2025-08-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755043200,4.924305918702298e-06,2025-08-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755129600,4.924305918702298e-06,2025-08-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755216000,4.924305918702298e-06,2025-08-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755302400,4.924305918702298e-06,2025-08-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755388800,4.924305918702298e-06,2025-08-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755475200,4.924305918702298e-06,2025-08-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755561600,4.924305918702298e-06,2025-08-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755648000,4.924305918702298e-06,2025-08-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755734400,4.924305918702298e-06,2025-08-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755820800,4.924305918702298e-06,2025-08-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755907200,4.924305918702298e-06,2025-08-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1755993600,4.924305918702298e-06,2025-08-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756080000,4.924305918702298e-06,2025-08-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756166400,4.924305918702298e-06,2025-08-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756252800,4.924305918702298e-06,2025-08-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756339200,4.924305918702298e-06,2025-08-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756425600,4.924305918702298e-06,2025-08-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756512000,4.924305918702298e-06,2025-08-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756598400,4.924305918702298e-06,2025-08-31
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756684800,4.924305918702298e-06,2025-09-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756771200,4.924305918702298e-06,2025-09-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756857600,4.924305918702298e-06,2025-09-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1756944000,4.924305918702298e-06,2025-09-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757030400,4.924305918702298e-06,2025-09-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757116800,4.924305918702298e-06,2025-09-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757203200,4.924305918702298e-06,2025-09-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757289600,4.924305918702298e-06,2025-09-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757376000,4.924305918702298e-06,2025-09-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757462400,4.924305918702298e-06,2025-09-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757548800,4.924305918702298e-06,2025-09-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757635200,4.924305918702298e-06,2025-09-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757721600,4.924305918702298e-06,2025-09-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757808000,4.924305918702298e-06,2025-09-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757894400,4.924305918702298e-06,2025-09-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1757980800,4.924305918702298e-06,2025-09-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758067200,4.924305918702298e-06,2025-09-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758153600,4.924305918702298e-06,2025-09-18
