address,ts,price,date
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757462400,5.201619842002272e-06,2025-09-10
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757548800,5.201619842002272e-06,2025-09-11
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757635200,5.201619842002272e-06,2025-09-12
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757721600,5.201619842002272e-06,2025-09-13
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757808000,5.201619842002272e-06,2025-09-14
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757894400,5.201619842002272e-06,2025-09-15
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1757980800,5.201619842002272e-06,2025-09-16
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758067200,5.201619842002272e-06,2025-09-17
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758153600,5.201619842002272e-06,2025-09-18
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758240000,5.201619842002272e-06,2025-09-19
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758326400,5.201619842002272e-06,2025-09-20
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758412800,5.201619842002272e-06,2025-09-21
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758499200,5.201619842002272e-06,2025-09-22
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758585600,5.201619842002272e-06,2025-09-23
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758672000,5.201619842002272e-06,2025-09-24
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758758400,5.201619842002272e-06,2025-09-25
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758844800,5.201619842002272e-06,2025-09-26
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1758931200,5.201619842002272e-06,2025-09-27
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759017600,5.201619842002272e-06,2025-09-28
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759104000,5.201619842002272e-06,2025-09-29
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759190400,5.201619842002272e-06,2025-09-30
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759276800,5.201619842002272e-06,2025-10-01
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759363200,5.201619842002272e-06,2025-10-02
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759449600,5.201619842002272e-06,2025-10-03
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759536000,5.201619842002272e-06,2025-10-04
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759622400,5.201619842002272e-06,2025-10-05
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759708800,5.201619842002272e-06,2025-10-06
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759795200,5.201619842002272e-06,2025-10-07
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759881600,5.201619842002272e-06,2025-10-08
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1759968000,5.201619842002272e-06,2025-10-09
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760054400,5.201619842002272e-06,2025-10-10
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760140800,5.201619842002272e-06,2025-10-11
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760227200,5.201619842002272e-06,2025-10-12
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760313600,5.201619842002272e-06,2025-10-13
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760400000,5.201619842002272e-06,2025-10-14
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760486400,5.201619842002272e-06,2025-10-15
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760572800,5.201619842002272e-06,2025-10-16
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760659200,5.201619842002272e-06,2025-10-17
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760745600,5.201619842002272e-06,2025-10-18
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760832000,5.201619842002272e-06,2025-10-19
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1760918400,5.201619842002272e-06,2025-10-20
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761004800,5.201619842002272e-06,2025-10-21
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761091200,5.201619842002272e-06,2025-10-22
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761177600,5.201619842002272e-06,2025-10-23
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761264000,5.201619842002272e-06,2025-10-24
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761350400,5.201619842002272e-06,2025-10-25
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761436800,5.201619842002272e-06,2025-10-26
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761523200,5.201619842002272e-06,2025-10-27
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761609600,5.201619842002272e-06,2025-10-28
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761696000,5.201619842002272e-06,2025-10-29
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761782400,5.201619842002272e-06,2025-10-30
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761868800,5.201619842002272e-06,2025-10-31
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1761955200,5.201619842002272e-06,2025-11-01
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762041600,5.201619842002272e-06,2025-11-02
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762128000,5.201619842002272e-06,2025-11-03
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762214400,5.201619842002272e-06,2025-11-04
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762300800,5.201619842002272e-06,2025-11-05
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762387200,5.201619842002272e-06,2025-11-06
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762473600,5.201619842002272e-06,2025-11-07
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762560000,5.201619842002272e-06,2025-11-08
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762646400,5.201619842002272e-06,2025-11-09
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762732800,5.201619842002272e-06,2025-11-10
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762819200,5.201619842002272e-06,2025-11-11
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762905600,5.201619842002272e-06,2025-11-12
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1762992000,5.201619842002272e-06,2025-11-13
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763078400,5.201619842002272e-06,2025-11-14
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763164800,5.201619842002272e-06,2025-11-15
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763251200,5.201619842002272e-06,2025-11-16
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763337600,5.201619842002272e-06,2025-11-17
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763424000,5.201619842002272e-06,2025-11-18
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763510400,5.201619842002272e-06,2025-11-19
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763596800,5.201619842002272e-06,2025-11-20
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763683200,5.201619842002272e-06,2025-11-21
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763769600,5.201619842002272e-06,2025-11-22
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763856000,5.201619842002272e-06,2025-11-23
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,1763942400,5.201619842002272e-06,2025-11-24
