address,close,high,low,open,type,ts,volume,currency,date,interval
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,1m,1757712240,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,1m,1757712300,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,1m,1757712360,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,1m,1757712420,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,6.181392949614346e-06,1m,1757712480,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.181392949614346e-06,6.112612350856738e-06,6.181392949614346e-06,1m,1757712540,1065862.5,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712600,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712660,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712780,13187.486838,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712840,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712900,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,6.112612350856738e-06,1m,1757712960,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.094420511597717e-06,6.112612350856738e-06,6.094420511597717e-06,6.112612350856738e-06,1m,1757713020,604352.374637,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,1m,1757713080,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,1m,1757713140,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,1m,1757713200,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,6.094420511597717e-06,1m,1757713260,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.086680296848219e-06,6.094420511597717e-06,6.086680296848219e-06,6.094420511597717e-06,1m,1757713320,73244.376968,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.086680296848219e-06,6.084483575585733e-06,6.086680296848219e-06,1m,1757713380,85591.428491,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713440,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713500,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713560,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713620,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713680,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713740,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713800,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713860,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713920,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757713980,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714040,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714100,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714160,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714220,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714280,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714340,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714400,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.084483575585733e-06,6.084483575585733e-06,1m,1757714460,528985.909535,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714520,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714580,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714640,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714700,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714760,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.648121641538595e-06,7.648121641538595e-06,6.095729418874971e-06,6.095729418874971e-06,1m,1757714820,92922092.13176301,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.648121641538595e-06,7.648121641538595e-06,7.648121641538595e-06,7.648121641538595e-06,1m,1757714880,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.707574264010474e-06,7.623353485078911e-06,7.648121641538595e-06,1m,1757714940,8179471.3119830005,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715000,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715060,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715120,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715180,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715240,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715300,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715360,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715420,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715480,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715540,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715600,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715660,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715780,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715840,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715900,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757715960,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716020,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716080,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716140,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716200,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716260,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716320,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716380,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716440,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716500,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716560,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716620,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716680,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716740,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716800,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716860,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716920,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757716980,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717040,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717100,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717160,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717220,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717280,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717340,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717400,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717460,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717520,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717580,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717640,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717700,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717760,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717820,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717880,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757717940,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718000,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718060,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718120,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718180,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718240,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718300,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718360,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718420,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718480,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718540,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718600,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718660,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,7.623353485078911e-06,1m,1757718720,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.623353485078911e-06,7.505070585381498e-06,7.623353485078911e-06,1m,1757718780,244522.455986,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757718840,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757718900,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757718960,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719020,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719080,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719140,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719200,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719260,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719320,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719380,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719440,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719500,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.505070585381498e-06,7.505070585381498e-06,1m,1757719560,607423.36167,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719620,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719680,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719740,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719800,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719860,0.0,usd,2025-09-12,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,7.524288270614495e-06,1m,1757719920,0.0,usd,2025-09-12,1m
