address,ts,price,date
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750032000,4.7544891298356385e-06,2025-06-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750118400,4.7544891298356385e-06,2025-06-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750204800,4.7544891298356385e-06,2025-06-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750291200,4.7544891298356385e-06,2025-06-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750377600,4.7544891298356385e-06,2025-06-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750464000,4.7544891298356385e-06,2025-06-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750550400,4.7544891298356385e-06,2025-06-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750636800,4.7544891298356385e-06,2025-06-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750723200,4.7544891298356385e-06,2025-06-24
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750809600,4.7544891298356385e-06,2025-06-25
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750896000,4.7544891298356385e-06,2025-06-26
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1750982400,4.7544891298356385e-06,2025-06-27
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751068800,4.7544891298356385e-06,2025-06-28
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751155200,4.7544891298356385e-06,2025-06-29
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751241600,4.7544891298356385e-06,2025-06-30
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751328000,4.7544891298356385e-06,2025-07-01
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751414400,4.7544891298356385e-06,2025-07-02
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751500800,4.7544891298356385e-06,2025-07-03
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751587200,4.7544891298356385e-06,2025-07-04
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751673600,4.7544891298356385e-06,2025-07-05
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751760000,4.7544891298356385e-06,2025-07-06
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751846400,4.7544891298356385e-06,2025-07-07
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1751932800,4.7544891298356385e-06,2025-07-08
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752019200,4.7544891298356385e-06,2025-07-09
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752105600,4.7544891298356385e-06,2025-07-10
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752192000,4.7544891298356385e-06,2025-07-11
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752278400,4.7544891298356385e-06,2025-07-12
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752364800,4.7544891298356385e-06,2025-07-13
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752451200,4.7544891298356385e-06,2025-07-14
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752537600,4.7544891298356385e-06,2025-07-15
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752624000,4.7544891298356385e-06,2025-07-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752710400,4.7544891298356385e-06,2025-07-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752796800,4.7544891298356385e-06,2025-07-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752883200,4.7544891298356385e-06,2025-07-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1752969600,4.7544891298356385e-06,2025-07-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753056000,4.7544891298356385e-06,2025-07-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753142400,4.7544891298356385e-06,2025-07-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753228800,4.7544891298356385e-06,2025-07-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753315200,4.7544891298356385e-06,2025-07-24
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753401600,4.7544891298356385e-06,2025-07-25
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753488000,4.7544891298356385e-06,2025-07-26
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753574400,4.7544891298356385e-06,2025-07-27
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753660800,4.7544891298356385e-06,2025-07-28
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753747200,4.7544891298356385e-06,2025-07-29
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753833600,4.7544891298356385e-06,2025-07-30
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1753920000,4.7544891298356385e-06,2025-07-31
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754006400,4.7544891298356385e-06,2025-08-01
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754092800,4.7544891298356385e-06,2025-08-02
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754179200,4.7544891298356385e-06,2025-08-03
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754265600,4.7544891298356385e-06,2025-08-04
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754352000,4.7544891298356385e-06,2025-08-05
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754438400,4.7544891298356385e-06,2025-08-06
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754524800,4.7544891298356385e-06,2025-08-07
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754611200,4.7544891298356385e-06,2025-08-08
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754697600,4.7544891298356385e-06,2025-08-09
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754784000,4.7544891298356385e-06,2025-08-10
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754870400,4.7544891298356385e-06,2025-08-11
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1754956800,4.7544891298356385e-06,2025-08-12
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755043200,4.7544891298356385e-06,2025-08-13
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755129600,4.7544891298356385e-06,2025-08-14
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755216000,4.7544891298356385e-06,2025-08-15
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755302400,4.7544891298356385e-06,2025-08-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755388800,4.7544891298356385e-06,2025-08-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755475200,4.7544891298356385e-06,2025-08-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755561600,4.7544891298356385e-06,2025-08-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755648000,4.7544891298356385e-06,2025-08-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755734400,4.7544891298356385e-06,2025-08-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755820800,4.7544891298356385e-06,2025-08-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755907200,4.7544891298356385e-06,2025-08-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1755993600,4.7544891298356385e-06,2025-08-24
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756080000,4.7544891298356385e-06,2025-08-25
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756166400,4.7544891298356385e-06,2025-08-26
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756252800,4.7544891298356385e-06,2025-08-27
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756339200,4.7544891298356385e-06,2025-08-28
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756425600,4.7544891298356385e-06,2025-08-29
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756512000,4.7544891298356385e-06,2025-08-30
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756598400,4.7544891298356385e-06,2025-08-31
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756684800,4.7544891298356385e-06,2025-09-01
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756771200,4.7544891298356385e-06,2025-09-02
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756857600,4.7544891298356385e-06,2025-09-03
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1756944000,4.7544891298356385e-06,2025-09-04
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757030400,4.7544891298356385e-06,2025-09-05
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757116800,4.7544891298356385e-06,2025-09-06
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757203200,4.7544891298356385e-06,2025-09-07
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757289600,4.7544891298356385e-06,2025-09-08
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757376000,4.7544891298356385e-06,2025-09-09
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757462400,4.7544891298356385e-06,2025-09-10
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757548800,4.7544891298356385e-06,2025-09-11
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757635200,4.7544891298356385e-06,2025-09-12
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757721600,4.7544891298356385e-06,2025-09-13
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757808000,4.7544891298356385e-06,2025-09-14
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757894400,4.7544891298356385e-06,2025-09-15
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1757980800,4.7544891298356385e-06,2025-09-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758067200,4.7544891298356385e-06,2025-09-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758153600,4.7544891298356385e-06,2025-09-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758240000,4.7544891298356385e-06,2025-09-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758326400,4.7544891298356385e-06,2025-09-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758412800,4.7544891298356385e-06,2025-09-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758499200,4.7544891298356385e-06,2025-09-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758585600,4.7544891298356385e-06,2025-09-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758672000,4.7544891298356385e-06,2025-09-24
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758758400,4.7544891298356385e-06,2025-09-25
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758844800,4.7544891298356385e-06,2025-09-26
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1758931200,4.7544891298356385e-06,2025-09-27
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759017600,4.7544891298356385e-06,2025-09-28
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759104000,4.7544891298356385e-06,2025-09-29
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759190400,4.7544891298356385e-06,2025-09-30
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759276800,4.7544891298356385e-06,2025-10-01
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759363200,4.7544891298356385e-06,2025-10-02
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759449600,4.7544891298356385e-06,2025-10-03
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759536000,4.7544891298356385e-06,2025-10-04
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759622400,4.7544891298356385e-06,2025-10-05
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759708800,4.7544891298356385e-06,2025-10-06
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759795200,4.7544891298356385e-06,2025-10-07
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759881600,4.7544891298356385e-06,2025-10-08
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1759968000,4.7544891298356385e-06,2025-10-09
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760054400,4.7544891298356385e-06,2025-10-10
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760140800,4.7544891298356385e-06,2025-10-11
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760227200,4.7544891298356385e-06,2025-10-12
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760313600,4.7544891298356385e-06,2025-10-13
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760400000,4.7544891298356385e-06,2025-10-14
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760486400,4.7544891298356385e-06,2025-10-15
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760572800,4.7544891298356385e-06,2025-10-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760659200,4.7544891298356385e-06,2025-10-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760745600,4.7544891298356385e-06,2025-10-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760832000,4.7544891298356385e-06,2025-10-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1760918400,4.7544891298356385e-06,2025-10-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761004800,4.7544891298356385e-06,2025-10-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761091200,4.7544891298356385e-06,2025-10-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761177600,4.7544891298356385e-06,2025-10-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761264000,4.7544891298356385e-06,2025-10-24
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761350400,4.7544891298356385e-06,2025-10-25
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761436800,4.7544891298356385e-06,2025-10-26
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761523200,4.7544891298356385e-06,2025-10-27
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761609600,4.7544891298356385e-06,2025-10-28
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761696000,4.7544891298356385e-06,2025-10-29
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761782400,4.7544891298356385e-06,2025-10-30
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761868800,4.7544891298356385e-06,2025-10-31
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1761955200,4.7544891298356385e-06,2025-11-01
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762041600,4.7544891298356385e-06,2025-11-02
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762128000,4.7544891298356385e-06,2025-11-03
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762214400,4.7544891298356385e-06,2025-11-04
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762300800,4.7544891298356385e-06,2025-11-05
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762387200,4.7544891298356385e-06,2025-11-06
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762473600,4.7544891298356385e-06,2025-11-07
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762560000,4.7544891298356385e-06,2025-11-08
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762646400,4.7544891298356385e-06,2025-11-09
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762732800,4.7544891298356385e-06,2025-11-10
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762819200,4.7544891298356385e-06,2025-11-11
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762905600,4.7544891298356385e-06,2025-11-12
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1762992000,4.7544891298356385e-06,2025-11-13
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763078400,4.7544891298356385e-06,2025-11-14
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763164800,4.7544891298356385e-06,2025-11-15
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763251200,4.7544891298356385e-06,2025-11-16
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763337600,4.7544891298356385e-06,2025-11-17
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763424000,4.7544891298356385e-06,2025-11-18
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763510400,4.7544891298356385e-06,2025-11-19
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763596800,4.7544891298356385e-06,2025-11-20
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763683200,4.7544891298356385e-06,2025-11-21
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763769600,4.7544891298356385e-06,2025-11-22
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763856000,4.7544891298356385e-06,2025-11-23
GykwA8L5qhrTvJsJmWm5uQ9tdKHaticD4g6smGQBpump,1763942400,4.7544891298356385e-06,2025-11-24
