address,ts,price,date
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1735689600,4.886143623740096e-06,2025-01-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1735776000,4.886143623740096e-06,2025-01-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1735862400,4.886143623740096e-06,2025-01-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1735948800,4.886143623740096e-06,2025-01-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736035200,4.886143623740096e-06,2025-01-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736121600,4.886143623740096e-06,2025-01-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736208000,4.886143623740096e-06,2025-01-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736294400,4.886143623740096e-06,2025-01-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736380800,4.886143623740096e-06,2025-01-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736467200,4.886143623740096e-06,2025-01-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736553600,4.886143623740096e-06,2025-01-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736640000,4.886143623740096e-06,2025-01-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736726400,4.886143623740096e-06,2025-01-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736812800,4.886143623740096e-06,2025-01-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736899200,4.886143623740096e-06,2025-01-15
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1736985600,4.886143623740096e-06,2025-01-16
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737072000,4.886143623740096e-06,2025-01-17
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737158400,4.886143623740096e-06,2025-01-18
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737244800,4.886143623740096e-06,2025-01-19
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737331200,4.886143623740096e-06,2025-01-20
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737417600,4.886143623740096e-06,2025-01-21
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737504000,4.886143623740096e-06,2025-01-22
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737590400,4.886143623740096e-06,2025-01-23
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737676800,4.886143623740096e-06,2025-01-24
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737763200,4.886143623740096e-06,2025-01-25
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737849600,4.886143623740096e-06,2025-01-26
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1737936000,4.886143623740096e-06,2025-01-27
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738022400,4.886143623740096e-06,2025-01-28
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738108800,4.886143623740096e-06,2025-01-29
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738195200,4.886143623740096e-06,2025-01-30
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738281600,4.886143623740096e-06,2025-01-31
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738368000,4.886143623740096e-06,2025-02-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738454400,4.886143623740096e-06,2025-02-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738540800,4.886143623740096e-06,2025-02-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738627200,4.886143623740096e-06,2025-02-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738713600,4.886143623740096e-06,2025-02-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738800000,4.886143623740096e-06,2025-02-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738886400,4.886143623740096e-06,2025-02-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1738972800,4.886143623740096e-06,2025-02-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739059200,4.886143623740096e-06,2025-02-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739145600,4.886143623740096e-06,2025-02-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739232000,4.886143623740096e-06,2025-02-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739318400,4.886143623740096e-06,2025-02-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739404800,4.886143623740096e-06,2025-02-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739491200,4.886143623740096e-06,2025-02-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739577600,4.886143623740096e-06,2025-02-15
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739664000,4.886143623740096e-06,2025-02-16
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739750400,4.886143623740096e-06,2025-02-17
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739836800,4.886143623740096e-06,2025-02-18
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1739923200,4.886143623740096e-06,2025-02-19
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740009600,4.886143623740096e-06,2025-02-20
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740096000,4.886143623740096e-06,2025-02-21
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740182400,4.886143623740096e-06,2025-02-22
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740268800,4.886143623740096e-06,2025-02-23
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740355200,4.886143623740096e-06,2025-02-24
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740441600,4.886143623740096e-06,2025-02-25
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740528000,4.886143623740096e-06,2025-02-26
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740614400,4.886143623740096e-06,2025-02-27
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740700800,4.886143623740096e-06,2025-02-28
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740787200,4.886143623740096e-06,2025-03-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740873600,4.886143623740096e-06,2025-03-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1740960000,4.886143623740096e-06,2025-03-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741046400,4.886143623740096e-06,2025-03-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741132800,4.886143623740096e-06,2025-03-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741219200,4.886143623740096e-06,2025-03-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741305600,4.886143623740096e-06,2025-03-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741392000,4.886143623740096e-06,2025-03-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741478400,4.886143623740096e-06,2025-03-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741564800,4.886143623740096e-06,2025-03-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741651200,4.886143623740096e-06,2025-03-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741737600,4.886143623740096e-06,2025-03-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741824000,4.886143623740096e-06,2025-03-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741910400,4.886143623740096e-06,2025-03-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1741996800,4.886143623740096e-06,2025-03-15
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742083200,4.886143623740096e-06,2025-03-16
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742169600,4.886143623740096e-06,2025-03-17
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742256000,4.886143623740096e-06,2025-03-18
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742342400,4.886143623740096e-06,2025-03-19
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742428800,4.886143623740096e-06,2025-03-20
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742515200,4.886143623740096e-06,2025-03-21
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742601600,4.886143623740096e-06,2025-03-22
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742688000,4.886143623740096e-06,2025-03-23
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742774400,4.886143623740096e-06,2025-03-24
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742860800,4.886143623740096e-06,2025-03-25
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1742947200,4.886143623740096e-06,2025-03-26
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743033600,4.886143623740096e-06,2025-03-27
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743120000,4.886143623740096e-06,2025-03-28
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743206400,4.886143623740096e-06,2025-03-29
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743292800,4.886143623740096e-06,2025-03-30
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743379200,4.886143623740096e-06,2025-03-31
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743465600,4.886143623740096e-06,2025-04-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743552000,4.886143623740096e-06,2025-04-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743638400,4.886143623740096e-06,2025-04-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743724800,4.886143623740096e-06,2025-04-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743811200,4.886143623740096e-06,2025-04-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743897600,4.886143623740096e-06,2025-04-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1743984000,4.886143623740096e-06,2025-04-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744070400,4.886143623740096e-06,2025-04-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744156800,4.886143623740096e-06,2025-04-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744243200,4.886143623740096e-06,2025-04-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744329600,4.886143623740096e-06,2025-04-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744416000,4.886143623740096e-06,2025-04-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744502400,4.886143623740096e-06,2025-04-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744588800,4.886143623740096e-06,2025-04-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744675200,4.886143623740096e-06,2025-04-15
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744761600,4.886143623740096e-06,2025-04-16
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744848000,4.886143623740096e-06,2025-04-17
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1744934400,4.886143623740096e-06,2025-04-18
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745020800,4.886143623740096e-06,2025-04-19
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745107200,4.886143623740096e-06,2025-04-20
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745193600,4.886143623740096e-06,2025-04-21
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745280000,4.886143623740096e-06,2025-04-22
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745366400,4.886143623740096e-06,2025-04-23
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745452800,4.886143623740096e-06,2025-04-24
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745539200,4.886143623740096e-06,2025-04-25
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745625600,4.886143623740096e-06,2025-04-26
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745712000,4.886143623740096e-06,2025-04-27
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745798400,4.886143623740096e-06,2025-04-28
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745884800,4.886143623740096e-06,2025-04-29
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1745971200,4.886143623740096e-06,2025-04-30
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746057600,4.886143623740096e-06,2025-05-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746144000,4.886143623740096e-06,2025-05-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746230400,4.886143623740096e-06,2025-05-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746316800,4.886143623740096e-06,2025-05-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746403200,4.886143623740096e-06,2025-05-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746489600,4.886143623740096e-06,2025-05-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746576000,4.886143623740096e-06,2025-05-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746662400,4.886143623740096e-06,2025-05-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746748800,4.886143623740096e-06,2025-05-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746835200,4.886143623740096e-06,2025-05-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1746921600,4.886143623740096e-06,2025-05-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747008000,4.886143623740096e-06,2025-05-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747094400,4.886143623740096e-06,2025-05-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747180800,4.886143623740096e-06,2025-05-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747267200,4.886143623740096e-06,2025-05-15
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747353600,4.886143623740096e-06,2025-05-16
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747440000,4.886143623740096e-06,2025-05-17
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747526400,4.886143623740096e-06,2025-05-18
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747612800,4.886143623740096e-06,2025-05-19
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747699200,4.886143623740096e-06,2025-05-20
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747785600,4.886143623740096e-06,2025-05-21
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747872000,4.886143623740096e-06,2025-05-22
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1747958400,4.886143623740096e-06,2025-05-23
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748044800,4.886143623740096e-06,2025-05-24
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748131200,4.886143623740096e-06,2025-05-25
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748217600,4.886143623740096e-06,2025-05-26
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748304000,4.886143623740096e-06,2025-05-27
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748390400,4.886143623740096e-06,2025-05-28
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748476800,4.886143623740096e-06,2025-05-29
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748563200,4.886143623740096e-06,2025-05-30
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748649600,4.886143623740096e-06,2025-05-31
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748736000,4.886143623740096e-06,2025-06-01
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748822400,4.886143623740096e-06,2025-06-02
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748908800,4.886143623740096e-06,2025-06-03
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1748995200,4.886143623740096e-06,2025-06-04
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749081600,4.886143623740096e-06,2025-06-05
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749168000,4.886143623740096e-06,2025-06-06
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749254400,4.886143623740096e-06,2025-06-07
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749340800,4.886143623740096e-06,2025-06-08
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749427200,4.886143623740096e-06,2025-06-09
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749513600,4.886143623740096e-06,2025-06-10
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749600000,4.886143623740096e-06,2025-06-11
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749686400,4.886143623740096e-06,2025-06-12
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749772800,4.886143623740096e-06,2025-06-13
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749859200,4.886143623740096e-06,2025-06-14
muL697iP222Fac4u2tj5dw6hhUuPwN4ignDvp6qpump,1749945600,4.886143623740096e-06,2025-06-15
